video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xukApHjAtGQ,GB,2025-12-20 02:20:35.939631+00:00,2025-12-19 01:50:01+00:00,Skye Newman - Lonely Girl,Skye Newman - Lonely Girl,TheGoodVibe,UCz-rxehhsrMAyBEJdf4NG2w,10,Music,"Lonely Girl Lyrics, Lonely Girl Skye Newman, Skye Newman Lonely Girl, Lonely girl He ain't what you're waitin' for, Get out the car, Run run far Lonely girl, Please don't let him take control, He's far too old, To be the one that takes you home, Lonely Girl Skye Newman Lyrics, Skye Newman Lonely Girl Lyrics, Lonely Girl Lyrics Skye Newman, Skye Newman Lyrics Lonely Girl, Lonely Girl, lonely girl skye newman lyrics, skye newman lonely girl lyrics, lonely girl",17,https://i.ytimg.com/vi/xukApHjAtGQ/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,True,False,False,12438,271,14
b51C8AbRDGU,GB,2025-12-20 02:20:35.939673+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,153739,52717,3496
zAd6mDrJz-8,GB,2025-12-20 02:20:35.939685+00:00,2025-12-18 18:01:11+00:00,SIDEMEN AMONG US BUT THE IMPOSTOR IS A PEANUT,SIDEMEN AMONG US BUT THE IMPOSTOR IS A PEANUT,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/zAd6mDrJz-8/hqdefault.jpg,en,en-GB,False,3939,PT1H5M39S,hd,False,True,False,False,2527780,102636,6046
GSOVhJikmzU,GB,2025-12-20 02:20:35.939694+00:00,2025-12-19 12:00:28+00:00,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music 2026,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/GSOVhJikmzU/hqdefault.jpg,en,en,False,7723,PT2H8M43S,hd,False,True,False,False,103503,624,53
KGC_MKhAGzg,GB,2025-12-20 02:20:35.939703+00:00,2025-12-19 16:00:36+00:00,"Warhammer 40,000: Dawn of War IV - ""Sons of Caliban"" Dark Angels Trailer","Warhammer 40,000: Dawn of War IV - ""Sons of Caliban"" Dark Angels Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/KGC_MKhAGzg/hqdefault.jpg,en,en-GB,False,35,PT35S,hd,True,False,False,False,152737,10177,794
3WzeGqQIqWA,GB,2025-12-20 02:20:35.939712+00:00,2025-12-19 14:00:08+00:00,My Best Friend Died on the Unstable SMP,My Best Friend Died on the Unstable SMP,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, unstable, unstable universe, wemmbu, parrotx2, flamefrags, unstable smp",11,https://i.ytimg.com/vi/3WzeGqQIqWA/hqdefault.jpg,en,en-US,False,3784,PT1H3M4S,hd,False,True,False,False,979382,55490,8224
4IL67t825cA,GB,2025-12-20 02:20:35.939719+00:00,2025-12-19 16:00:07+00:00,Megadeth - Let There Be Shred (Official Music Video),Megadeth - Let There Be Shred (Official Music Video),Megadeth,UCLVz1B001PIbq9LliJenV2w,10,Music,"Megadeth, heavy metal, thrash metal, dave mustaine",4,https://i.ytimg.com/vi/4IL67t825cA/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,False,False,False,263670,29530,2603
4DWmifnIBBI,GB,2025-12-20 02:20:35.939749+00:00,2025-12-19 14:00:08+00:00,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Stranger things, Stranger things 5, Stranger things 5 trailer, Stranger things 5 final trailer, Stranger things vol 2 trailer, Sadie sink, Stranger things 5 scene, Stranger things 5 soundtrack, Stranger things 5 ending, Stranger things 5 Vecna scene, Stranger things 5 max scene, Stranger things 5 will powers, Stranger things season 5, Stranger things theories, Sadie sink spider man brand new day, Stranger things 5 trailer music, Stranger Things Vol 2 final trailer",17,https://i.ytimg.com/vi/4DWmifnIBBI/hqdefault.jpg,en-US,en,False,149,PT2M29S,hd,False,False,False,False,313064,11024,605
dlmfI9ovtD8,GB,2025-12-20 02:20:35.939758+00:00,2025-12-19 20:00:40+00:00,Nice Life: Episode 3 - RED WINTER FINALE!,Nice Life: Episode 3 - RED WINTER FINALE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/dlmfI9ovtD8/hqdefault.jpg,en,en-GB,False,2005,PT33M25S,hd,False,True,False,False,309408,32613,1567
K6qj09OHvjw,GB,2025-12-20 02:20:35.939767+00:00,2025-12-19 05:00:23+00:00,Pink Floyd - Wish You Were Here (Official Video),Pink Floyd - Wish You Were Here (Official Video),Pink Floyd,UCY2qt3dw2TQJxvBrDiYGHdQ,10,Music,,0,https://i.ytimg.com/vi/K6qj09OHvjw/hqdefault.jpg,en-GB,en,False,340,PT5M40S,hd,False,False,False,False,109101,12497,717
