video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cQb4UxF7DL8,GB,2025-12-15 02:32:35.230113+00:00,2025-12-14 14:51:29+00:00,BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),BALEN - AAM NEPALI BUWAA (OST JHARI PACHHI KO INDRENI),Balen,UCJgcDT2XI3cQJhGe01AFaHQ,10,Music,,0,https://i.ytimg.com/vi/cQb4UxF7DL8/hqdefault.jpg,en,en,False,286,PT4M46S,hd,False,True,False,False,504326,63255,8117
NClAWzmYydw,GB,2025-12-15 02:32:35.230153+00:00,2025-12-13 14:30:13+00:00,Stranger Things 5: Volume 2 - Final Trailer | Netflix,Stranger Things 5: Volume 2 - Final Trailer | Netflix,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"stranger things season 5 volume 2, stranger things, millie bobby brown, stranger things season 5 volume 2 trailer, stranger things 5 volume 2 trailer, stranger things trailer, stranger things season 5 trailer, stranger things season 5 part 2 trailer, stranger things 5 volume 2, stranger things 5, stranger things season 5 part 2, stranger things 5 vol 2 trailer, stranger things 5 trailer, stranger things 5 trailer volume 2, stranger things final trailer, stranger things season 5",16,https://i.ytimg.com/vi/NClAWzmYydw/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,139855,855,125
k6iVF4IyKzg,GB,2025-12-15 02:32:35.230167+00:00,2025-12-14 16:00:00+00:00,I Interviewed Mojang...,I Interviewed Mojang...,camman18,UCiZ2z8F8ilr6SC7lOaxAQ4g,24,Entertainment,"camman18, camman18 minecraft, minecraft, minecraft speedrun, minecraft but, minecraft but challenge, minecraft challenge, minecraft mod, camman18 shorts, minecraft how to, minecraft facts, minecraft seed, minecraft rarest, minecraft update, canman, camman, canman18, 1.20, minecraft 1.20, 1.20.1, camman18 exposed, minecraft fun facts, minecraft survival, 100 players, minecraft tutorial, minecraft tips, 1.21, mojang interview, 1.21.11, mounts of mayhem, mojang, camman18 mojang, 26.1",33,https://i.ytimg.com/vi/k6iVF4IyKzg/hqdefault.jpg,en-US,en-US,False,859,PT14M19S,hd,False,True,False,False,613765,63453,3318
jKMMQp-dn-I,GB,2025-12-15 02:32:35.230179+00:00,2025-12-13 17:30:07+00:00,Vance Joy – Riptide (Lyrics),Vance Joy – Riptide (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"vance joy riptide lyrics, riptide lyrics vance joy, vance joy - riptide lyrics, lyrics vance joy riptide, vance joy lyrics riptide, lyrics riptide vance joy, riptide vance joy lyrics, riptide vance joy lyric video, riptide vance joy lyircs, vance joy riptide, vance boy lyrics riptide, riptide vance joy, vance joy - riptide, vance joy riptide song, riptide by vance joy, lyric riptide, riptide lyric video, vance joy lyrics, riptide lyrics, lyrics, latin city",21,https://i.ytimg.com/vi/jKMMQp-dn-I/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,91023,458,6
a-1Ta7oiy7I,GB,2025-12-15 02:32:35.230189+00:00,2025-12-14 14:00:01+00:00,Drinker's Chasers - THAT Supergirl Trailer,Drinker's Chasers - THAT Supergirl Trailer,Critical Drinker After Hours,UC5ckqMQFqpqVbGJNiHhNE7Q,24,Entertainment,,0,https://i.ytimg.com/vi/a-1Ta7oiy7I/hqdefault.jpg,en,en-GB,False,1013,PT16M53S,hd,False,True,False,False,88623,5215,1184
Yo2mSPRH3os,GB,2025-12-15 02:32:35.230198+00:00,2025-12-14 16:50:50+00:00,I Opened 100 DESSERT LUCKY BLOCKS..,I Opened 100 DESSERT LUCKY BLOCKS..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, I Opened 100 DESSERT LUCKY BLOCKS.., opening lucky blocks, steal a brainrot lucky blocks",25,https://i.ytimg.com/vi/Yo2mSPRH3os/hqdefault.jpg,en-US,en-US,False,1083,PT18M3S,hd,False,True,False,False,604407,13816,4157
VLgIV9zpaK8,GB,2025-12-15 02:32:35.230207+00:00,2025-12-13 17:45:02+00:00,“Golden” Official Lyric Video | KPop Demon Hunters | Sony Animation,“Golden” Official Lyric Video | KPop Demon Hunters | Sony Animation,Viktor Uvalic,UCxBSACKszyTcaw1tykoeNog,22,People & Blogs,"Sony Pictures Animation, Sony Animation, Sony Pictures Imageworks, Imageworks, Netflix, K-Pop, KPop, Anime, KDrama, Huntrix, Saja Boys, Idol, Korea, Korean, Jeongyeon, Jihyo, Chaeyoung, Golden, KPop Demon Hunters",19,https://i.ytimg.com/vi/VLgIV9zpaK8/hqdefault.jpg,en,sr,False,239,PT3M59S,hd,False,False,False,False,385287,1451,25
-_R5EusLXJY,GB,2025-12-15 02:32:35.230216+00:00,2025-12-13 11:00:01+00:00,The Odyssey (2026) - First Trailer | Christopher Nolan,The Odyssey (2026) - First Trailer | Christopher Nolan,Royal Trailer,UCt0v3QrMabm3Dmi9vfbcFDQ,24,Entertainment,"the odyssey christopher nolan, matt damon the odyssey, anne hathaway the odyssey, tom holland the odyssey, zendaya the odyssey, lupita nyong'o the odyssey, robert pattinson the odyssey, charlize theron the odyssey, jon bernthal the odyssey, the odyssey 2025, the odyssey movie, christopher nolan odyssey film, epic action fantasy movie, nolan 2025, ancient greek epic, odysseus journey movie, the odyssey film trailer, greek mythology movie",18,https://i.ytimg.com/vi/-_R5EusLXJY/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,207206,573,114
XgwlqzjFLIk,GB,2025-12-15 02:32:35.230224+00:00,2025-12-14 17:50:12+00:00,$0 To $1 TRILLION Using ONLY The SANTA FUSE MACHINE..,$0 To $1 TRILLION Using ONLY The SANTA FUSE MACHINE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, foltyn and caylus playing roblox, foltyn and caylus playing steal a brainrot, caylus and foltyn roblox steal a brainrot, roblox steal a brainrot, steal a brainrot roblox, $0 To $1 Trillion race in steal a brainrot",20,https://i.ytimg.com/vi/XgwlqzjFLIk/hqdefault.jpg,en,en-US,False,863,PT14M23S,hd,False,True,False,False,415366,15222,1963
4PxF0SwQE_I,GB,2025-12-15 02:32:35.230233+00:00,2025-12-14 18:00:06+00:00,Trizz - GO BEG (Official Music Video) ,Trizz - GO BEG (Official Music Video) ,Trizz #Birmingham ,UCl4fTMpXKIEhOeIMRKgPbxg,22,People & Blogs,,0,https://i.ytimg.com/vi/4PxF0SwQE_I/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,8887,818,166
