video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4lyac5Db9RM,GB,2025-12-27 02:26:24.740239+00:00,2025-12-26 16:30:07+00:00,CHIP - 4 RAWS (VISUALISER),CHIP - 4 RAWS (VISUALISER),Chiptubeofficial,UCD_2nYVTpyaLeF6r83vCrJw,10,Music,"chip, league of my own 2, chipmunk, hustle, gang, cm, ar, grand, chiptube, cash, motivations, grime, hip hop, londonboy, london, music, north, tottenham, arsenal, gunners",20,https://i.ytimg.com/vi/4lyac5Db9RM/hqdefault.jpg,en,en-GB,False,150,PT2M30S,hd,False,False,,,40908,3424,311
KVS4TLWLDaQ,GB,2025-12-27 02:26:24.740273+00:00,2025-12-26 13:01:13+00:00,AVENGERS: DOOMSDAY (2026) | Thor Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Thor Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/KVS4TLWLDaQ/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,True,,,220544,2565,107
GbOiO6aNz5A,GB,2025-12-27 02:26:24.740285+00:00,2025-12-26 14:00:25+00:00,I Secretly Teamed With My Minecraft Killer,I Secretly Teamed With My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"flamefrags, minecraft, flamefrags minecraft",3,https://i.ytimg.com/vi/GbOiO6aNz5A/hqdefault.jpg,en,en-US,False,3598,PT59M58S,hd,False,True,,,1567882,93898,15879
fDvVCS17P5A,GB,2025-12-27 02:26:24.740294+00:00,2025-12-26 11:34:02+00:00,Jana Nayagan – Chella Magale Lyrical | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan – Chella Magale Lyrical | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, chella magale full song lyrics, thalapathy vijay chella magale, chella magale vijay song, thalapathy vijay new song, jana nayagan third single song, chella magale jana nayagan, thalapathy vijay jana nayagan song, chella magale vijay song reaction, thalapathy vijay songs, new tamil song, thalapathy vijay hindi movie, jana nayagan 3rd single song, chella magale, tamil songs new, thalapathy vijay tamil movie, chella magaley song, chela magale song",19,https://i.ytimg.com/vi/fDvVCS17P5A/hqdefault.jpg,en,hi,False,232,PT3M52S,hd,False,True,,,2406106,307122,12794
IqaXNwAzSmQ,GB,2025-12-27 02:26:24.740302+00:00,2025-12-25 17:30:00+00:00,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,,,1875162,65958,2379
453HiD0XXfo,GB,2025-12-27 02:26:24.740310+00:00,2025-12-26 18:00:35+00:00,It's ALL Over! RV Simulator Pt2,It's ALL Over! RV Simulator Pt2,Daz Games,UCDBCCMlFD-hArPbWv38FINA,20,Gaming,"Daz, games, daz, watches, daz black, HORROR, SCARY, LAUGH, COMEDY, DAZ GAMES, humor, daz watches, amazing, laugh, gaming, game, funny, amzing, most, ghost, vlog, best moments, top 10, reels",24,https://i.ytimg.com/vi/453HiD0XXfo/hqdefault.jpg,en,en-GB,False,1985,PT33M5S,hd,False,True,,,77897,4695,165
N3bHE_sj8FQ,GB,2025-12-27 02:26:24.740319+00:00,2025-12-26 20:00:07+00:00,Ambush - Plugged In w/ Fumez The Engineer | Mixtape Madness,Ambush - Plugged In w/ Fumez The Engineer | Mixtape Madness,Mixtape Madness,UCMlHf6251NKQM-qkS2pgYQg,10,Music,"mixtape madness, mad about mixtapes, drill, grime, rap, london, uk drill, uk rap, trap, mixtape, uk hip hop, madness",12,https://i.ytimg.com/vi/N3bHE_sj8FQ/hqdefault.jpg,en,en,False,338,PT5M38S,hd,False,True,,,8760,764,168
_sYbiQCtrh8,GB,2025-12-27 02:26:24.740326+00:00,2025-12-26 10:40:58+00:00,"MADDEN Official Teaser Trailer (2026) Nicolas Cage, Christian Bale","MADDEN Official Teaser Trailer (2026) Nicolas Cage, Christian Bale",FilmSelect,UCT0hbLDa-unWsnZ6Rjzkfug,24,Entertainment,"2026, Best Upcoming Movies, Biopic, Christian Bale, Drama, FilmSelect, Football, John Madden, John Mulaney, Madden, Madden trailer, Most Anticipated Movies, Movie, New Movie Trailers 2026, Nicolas Cage, Official, Trailer",17,https://i.ytimg.com/vi/_sYbiQCtrh8/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,,,93780,246,67
9d36mrWGe_g,GB,2025-12-27 02:26:24.740334+00:00,2025-12-26 15:00:15+00:00,We Played Minecraft as PETS…,We Played Minecraft as PETS…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, We Played Minecraft as PETS…",9,https://i.ytimg.com/vi/9d36mrWGe_g/hqdefault.jpg,en,en-US,False,1279,PT21M19S,hd,False,True,,,306200,4070,848
9T09NXl0HfE,GB,2025-12-27 02:26:24.740341+00:00,2025-12-25 11:45:02+00:00,Top 50 Christmas Songs of All Time 🎄 Best Christmas Music Playlist,Top 50 Christmas Songs of All Time 🎄 Best Christmas Music Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/9T09NXl0HfE/hqdefault.jpg,en,en,False,9222,PT2H33M42S,hd,False,True,,,427298,1349,126
