video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkTWxDB21cA,GB,2025-12-16 02:29:02.636330+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,,,938344,96377,4990
e0Eo0D038rQ,GB,2025-12-16 02:29:02.636354+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,,,5722474,361145,18322
HNnqJmlLR_w,GB,2025-12-16 02:29:02.636366+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,,,3046593,157474,17189
Faz9JxpdHp4,GB,2025-12-16 02:29:02.636375+00:00,2025-12-15 12:30:06+00:00,P Pop Culture (MUSIC VIDEO) KARAN AUJLA | Ikky | Latest Punjabi Songs 2025,P Pop Culture (MUSIC VIDEO) KARAN AUJLA | Ikky | Latest Punjabi Songs 2025,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/Faz9JxpdHp4/hqdefault.jpg,en,pa,False,212,PT3M32S,hd,False,True,,,798619,89329,8862
lfx-KTDMd14,GB,2025-12-16 02:29:02.636383+00:00,2025-12-15 21:45:06+00:00,Brand-New Corriedale Trailer!,Brand-New Corriedale Trailer!,Emmerdale,UChhOmdneC7x6mSIS5yQ_igg,24,Entertainment,"Emmerdale, Drama - Topic, Soaps - Topic, Soap Operas - Topic, Soap Opera - Topic",5,https://i.ytimg.com/vi/lfx-KTDMd14/hqdefault.jpg,en,en-GB,False,31,PT31S,hd,False,True,,,30288,642,0
KObDODyA828,GB,2025-12-16 02:29:02.636391+00:00,2025-12-15 16:49:17+00:00,Making TRILLIONS In Roblox Build To Climb..,Making TRILLIONS In Roblox Build To Climb..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, roblox build and climb, build and climb roblox, making septillions in roblox climb and jump tower.., we made trillions in roblox climb and jump tower.., making trillions in roblox climb and jump tower.., making infinite money in roblox climb and jump tower",20,https://i.ytimg.com/vi/KObDODyA828/hqdefault.jpg,en,en-US,False,889,PT14M49S,hd,False,True,,,358494,7181,1438
5KL3ZVT3Rh4,GB,2025-12-16 02:29:02.636399+00:00,2025-12-15 15:00:06+00:00,Tems - Mine (Visualizer),Tems - Mine (Visualizer),TemsVEVO,UCBg5-MA2e4vDoEuaFkc90MA,10,Music,"Love Is Kingdom, Gangsta, Hold On, Free Fall, Ready, Forever, Unfortunate, Special Baby, You In My Face, Get it Right, Turn Me Up, Boy Boy, Voices In My Head, T-Unit, Wickedest, Born in the Wild, Burning, Me, If Orange Was Place, WAIT FOR, Higher, Replay, Fountains, Free Mind, MOVE, Beyonce, Grace Jones, Know Your Worth, Khalid, Disclosure, Davido, Trouble, DRB Lasgidi, Teezee, Bob, Show Dem Camp, Tales By Moonlight, Decided, Odunsi (The Engine), Good Time, Lady Don, Drake, Future",43,https://i.ytimg.com/vi/5KL3ZVT3Rh4/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,,,73784,6479,348
UDfjsSqCQ44,GB,2025-12-16 02:29:02.636407+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,,,654742,5032,264
4EeNeh3pruI,GB,2025-12-16 02:29:02.636415+00:00,2025-12-15 15:00:16+00:00,1 Death = Circle GROWS in Minecraft!,1 Death = Circle GROWS in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, 1 Death = Circle GROWS in Minecraft!",9,https://i.ytimg.com/vi/4EeNeh3pruI/hqdefault.jpg,en,en-US,False,1046,PT17M26S,hd,False,True,,,269950,4223,904
9ImfgqmN5VU,GB,2025-12-16 02:29:02.636422+00:00,2025-12-14 19:11:06+00:00,The Police — Every Breath You Take (Sub. Español / Lyrics),The Police — Every Breath You Take (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, musica nueva 2025, trending music, top hits 2025, estrenos musicales, canciones del momento, mix",17,https://i.ytimg.com/vi/9ImfgqmN5VU/hqdefault.jpg,es,en,False,245,PT4M5S,hd,False,True,,,129788,581,9
