video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
77C0YALXEik,BD,2026-04-16T03:54:14.074719+00:00,2026-04-13T14:26:40Z,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,SK SONG,UC2_HbKhcHoBHpbFlFVd3OSA,24,Entertainment,"SK SONG, shakib khan song, shakib khan bangla song, boishakhi song, boishakhi bangla song, boishakhi movie song, বৈশাখ এলো রে ডিজে গান, এলো রে পহেলা বৈশাখ ডিজে গান, বৈশাখ এলো রে dj, এলো বৈশাখ বৈশা, বৈশাখের গান, বৈশাখের নতুন গান, পহেলা বৈশাখের গান, বৈশাখ এলোরে, এলো বৈশাখ বালাম",15,https://i.ytimg.com/vi/77C0YALXEik/hqdefault.jpg,bn,bn,False,221,PT3M41S,hd,False,True,False,False,879444,7398,161
C3yYWRCGNl8,BD,2026-04-16T03:54:14.074767+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,8128177,93137,5116
5GCkL66zc5s,BD,2026-04-16T03:54:14.074781+00:00,2026-04-14T04:31:00Z,Everything Is Under Water | DrainSim Gameplay,Everything Is Under Water | DrainSim Gameplay,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, simulator, sim games, simulator games, pc games, video games, life, sim, game play, new mobile, unclogging drains, street drains, city flood, Drain Sim, unclogging street drains, satisfying simulator, plugged drains, city clogged drains, flood simulator, drain sim flood, Drain simulator, satisfying game, full game, new game, no swearing, family friendly, DrainSim, flood",32,https://i.ytimg.com/vi/5GCkL66zc5s/hqdefault.jpg,en,bn,False,1239,PT20M39S,hd,False,True,False,False,573066,15753,1274
7aGrJE2dskk,BD,2026-04-16T03:54:14.074791+00:00,2026-04-12T09:05:12Z,Baje Re Baje Dhol Ar Dhak 2.0 | Imon | Luipa | Kornia | Anisha | Zhilik | Pohela Boishakh Song 2026,Baje Re Baje Dhol Ar Dhak 2.0 | Imon | Luipa | Kornia | Anisha | Zhilik | Pohela Boishakh Song 2026,Gaanchill Music,UCC3XilfShl43-kfKteeXZ5g,10,Music,"bajere baje dhol ar dhak 2.0, বাজে রে বাজে ঢোল আর ঢাক ২.০, pohela boishakh song 2026, shubho noboborsho 1433, gaanchill music new song, kornia bangla song, shouquat ali imon, atiya anisha, luipa song 2026, zhilik, kabir bakul lyrics, bangla new year song, boishakhi gaan 2026, poila baisakh dance song, baje re baje dhol ar dhak, bajere baje dhol ar dhak, bangla new song, bangla music video 2026, new song, বাজেরে বাজে ঢোল আর ঢাক, Full Video Song",21,https://i.ytimg.com/vi/7aGrJE2dskk/hqdefault.jpg,bn,bn,False,253,PT4M13S,hd,False,True,False,False,349925,6066,265
XW1RkKiRnsg,BD,2026-04-16T03:54:14.074800+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,32661607,387541,19317
T-hChu0di5E,BD,2026-04-16T03:54:14.074809+00:00,2026-04-15T14:02:44Z,গ্রুপ স্টেজ ম্যাচ ডে 1 | FFBPL S2 | Garena Free Fire,গ্রুপ স্টেজ ম্যাচ ডে 1 | FFBPL S2 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/T-hChu0di5E/hqdefault.jpg,bn,bn,False,15151,PT4H12M31S,hd,False,False,False,False,1203101,29977,211
43lnV2TWLL0,BD,2026-04-16T03:54:14.074817+00:00,2026-04-07T06:40:59Z,তোর মায়াতে বন্দি আমি  | Tor Mayate Bondhi Ami | Bangla Romantic Song 2026 | Shahin Fusion Pro,তোর মায়াতে বন্দি আমি  | Tor Mayate Bondhi Ami | Bangla Romantic Song 2026 | Shahin Fusion Pro,Shahin Fusion Pro,UC6LoTN8nRMpyLars4QldM_w,10,Music,"টিপ টিপ বৃষ্টি পড়ে, bangla new song, tiktok viral song 2026, bangla romantic song, shahin fusion pro, shahn fusion pro, maya maya lage, maya maya hoge, tumi manush naki pori, bangla dj song, viral song 2026, টিক্টক ভাইরাল গান, মায়া মায়া লাগে, তুমি মানুষ নাকি পরী, chad bodone, new sad song, sad song bangla, prince shakib khan, bangla rain song, bangla hot song, তোর মায়াতে বন্দি আমি, Tor Mayate Bondhi Ami, lofi song, tiktok video, hot dance video, নাচের ভিডিও",26,https://i.ytimg.com/vi/43lnV2TWLL0/hqdefault.jpg,en-US,bn,False,306,PT5M6S,hd,False,True,False,False,1208810,7087,121
RB2q_NGY5oY,BD,2026-04-16T03:54:14.074826+00:00,2026-04-12T13:00:42Z,Hut Kore Biye | হুট করে বিয়ে | Trailer | Musfiq R. Farhan | Keya Payel | Bangla New Natok 2026,Hut Kore Biye | হুট করে বিয়ে | Trailer | Musfiq R. Farhan | Keya Payel | Bangla New Natok 2026,G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"Hut Kore Biye, হুট করে বিয়ে, hut kore biye natok, hut kore biye full natok, hut kore biye bangla natok, musfiq farhan natok, musfiq farhan new natok, musfiq farhan new natok 2026, musfiq farhan natok 2026, keya payel natok, keya payel new natok 2026, shah mohammad rakib natok, natok, new natok 2026, bangla natok, new natok, natok new 2026, bangla new natok 2026, নতুন নাটক, bangla new natok, new bangla natok, new bangla natok 2026, natok 2026, hut kore biye trailer, drama",25,https://i.ytimg.com/vi/RB2q_NGY5oY/hqdefault.jpg,en,bn,False,123,PT2M3S,hd,False,True,False,False,238782,4924,92
QF5YpZI1wnk,BD,2026-04-16T03:54:14.074835+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,33494268,601274,18012
rG_11BBCdV4,BD,2026-04-16T03:54:14.074843+00:00,2026-04-12T13:01:27Z,এসো হে বৈশাখ | Esho He Boishakh | পহেলা বৈশাখ নতুন গান ২০২৬ | Official Music Video,এসো হে বৈশাখ | Esho He Boishakh | পহেলা বৈশাখ নতুন গান ২০২৬ | Official Music Video,MusicFlux,UCnNmYgwJnBd3rSAMvgirLbA,10,Music,"এসো হে বৈশাখ, Esho He Boishakh, Eso He Boishakh, Boishakhi Gaan 2026, পহেলা বৈশাখ ২০২৬ গান, Noboborsho 1433, MusicFlux, MusicFlux Studio, New Bangla Song 2026, পহেলা বৈশাখ নতুন গান, Poila Boishakh Song, Pahela Baishakh, Boishakh Ailo Re, বৈশাখী গান ১৪৩৩, Bengali New Year Music Video, Eso He Boishak, Music Flux, bangla new song 1433, shubho noboborsho song, folkloric fusion bangla, urban folk bangla",21,https://i.ytimg.com/vi/rG_11BBCdV4/hqdefault.jpg,bn,bn,False,252,PT4M12S,hd,False,True,False,False,387955,2271,65
