video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,BD,2026-04-05T03:43:12.338508+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194069,213383
C3yYWRCGNl8,BD,2026-04-05T03:43:12.338557+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,5877696,79357,4414
Pn6sqS89xIY,BD,2026-04-05T03:43:12.338572+00:00,2026-04-01T17:01:08Z,এই ক্যারেক্টার স্কিল ব্যবহার করলে SPEED হবে 1000X 😱 FASTEST SKILL CHARACTER COMBINATION CHALLENGE 🤯,এই ক্যারেক্টার স্কিল ব্যবহার করলে SPEED হবে 1000X 😱 FASTEST SKILL CHARACTER COMBINATION CHALLENGE 🤯,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, free fire bangla, free fire new, rip diamond, road to glory final, 6 million tournament, eid mubarak special, eid 2026 triple r, dj alok update, fastest character combo, free fire fastest character combo, free fire fast character",25,https://i.ytimg.com/vi/Pn6sqS89xIY/hqdefault.jpg,bn,bn,False,839,PT13M59S,hd,False,True,False,False,396175,17015,837
yxz4FQCtXgA,BD,2026-04-05T03:43:12.338582+00:00,2026-03-20T17:00:05Z,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/yxz4FQCtXgA/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,True,True,False,False,3230381,45148,3875
hsTIzQBSJ94,BD,2026-04-05T03:43:12.338593+00:00,2026-03-30T12:45:07Z,Poran Pakhi | Official Trailer | Musfiq R. Farhan | Keya Payel,Poran Pakhi | Official Trailer | Musfiq R. Farhan | Keya Payel,Sultan Entertainment,UCLnxsptAdA9as2YNPIeJ94A,24,Entertainment,,0,https://i.ytimg.com/vi/hsTIzQBSJ94/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,False,True,False,False,457189,5712,147
mKYL6cAsWB4,BD,2026-04-05T03:43:12.338602+00:00,2026-04-02T07:30:21Z,"$১ এর DRILL-MAN থেকে $১,০০০,০০০ GOD DRILL-MAN এ  আপগ্রেড ! GTA 5","$১ এর DRILL-MAN থেকে $১,০০০,০০০ GOD DRILL-MAN এ  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, thor upgrade, venom gta 5, anti venom gta 5, symbiote",27,https://i.ytimg.com/vi/mKYL6cAsWB4/hqdefault.jpg,bn,bn-IN,False,858,PT14M18S,hd,False,True,False,False,321574,2670,16
1pnKd6YHmV4,BD,2026-04-05T03:43:12.338613+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,6957298,199784,19012
otB0E_xtz9I,BD,2026-04-05T03:43:12.338623+00:00,2026-03-21T06:51:21Z,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, MASS MODE, PRINCE, Shakib Khan in Beast Mode, Teaser 2, prince movie, prince movie teaser 2, shakib khan eid movie",18,https://i.ytimg.com/vi/otB0E_xtz9I/hqdefault.jpg,bn,bn,False,52,PT52S,hd,False,True,False,False,573072,16200,1358
NcOgdE8XEJU,BD,2026-04-05T03:43:12.338633+00:00,2026-04-03T12:47:27Z,এলিমিনেশন স্টেজ ডে ২ | Free Fire Clash Master Bangladesh 2026 Spring 🔥,এলিমিনেশন স্টেজ ডে ২ | Free Fire Clash Master Bangladesh 2026 Spring 🔥,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/NcOgdE8XEJU/hqdefault.jpg,bn,bn,False,15705,PT4H21M45S,hd,False,False,False,False,1003405,18213,220
fOohAfzFftA,BD,2026-04-05T03:43:12.338643+00:00,2026-03-20T12:30:06Z,Aay Sojoni | আয় সজনী | Samz Vai | Rizan | Shoeb Shanto | Abantika | Eid Special Song | 2026,Aay Sojoni | আয় সজনী | Samz Vai | Rizan | Shoeb Shanto | Abantika | Eid Special Song | 2026,Dhruba Music Station,UC0gTtCL29NCuex5OApWXpPQ,10,Music,"Aay Sojoni, Ay Sojoni song, Eid song 2026, Eid special song, Chand raat song, Bangla Eid song, Eid dhamaka song, Samz Vai song, Rizan song, Shoeb Shanto song, Abantika song, Bangla new song 2026, Eid ul Fitr song, Eid celebration song, viral Bangla song, eid special song 2026, bangla item song, abantika item songs, samz vai dance song, mr rizan, eid dhamaka song 2026, aay sojoni samz vai, aay sojoni rizan, mr rizan aay sojoni, tiktok viral song, abantika rahman",26,https://i.ytimg.com/vi/fOohAfzFftA/hqdefault.jpg,bn,bn,False,234,PT3M54S,hd,False,True,False,False,3382195,65704,1627
CD-kNjIw85E,BD,2026-04-05T03:43:12.338653+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,1842150,38815,7494
tCKLqAlWPF4,BD,2026-04-05T03:43:12.338662+00:00,2026-04-02T12:01:21Z,"Franklin এর বাড়িতে মনস্টার হামলা করলো 😱 |Titan, Thanos & Venom vs Franklin in Indian Bike Driving 3D","Franklin এর বাড়িতে মনস্টার হামলা করলো 😱 |Titan, Thanos & Venom vs Franklin in Indian Bike Driving 3D",Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, titan, thanos, venom, indian bike driving 3d titan, indian bike driving 3d venom, indian bike driving 3d thanos, game on with apon, gta 5, gta 5 bangla, gta 5 story, indian bike driving 3d new update, indian bike driving 3d superhero, indian bike driving 3d monster, indian bike driving 3d house upgrade, gaming, indian bike driving 3d hulk, indian bike driving zombie attack, indian bike driving 3d video",21,https://i.ytimg.com/vi/tCKLqAlWPF4/hqdefault.jpg,en,bn,False,1245,PT20M45S,hd,False,True,False,False,232224,996,19
THK_TQVF30M,BD,2026-04-05T03:43:12.338693+00:00,2026-03-26T13:30:35Z,এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026,এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026,Fagun Audio Vision,UCYvb2whhiunbP_MXU0Gt5mg,24,Entertainment,"Hanif Sanket, হানিফ সংকেত, fagun audio vision, ফাগুন অডিও ভিশন, ityadi, ittadi, ইত্যাদি, fav, ityadi eid episode 2026, ইত্যাদি ঈদ পর্ব ২০২৬, এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026, bubly new song, bubly new song ityadi, bubly imran ityadi song, imran mahmudul song, ইমরান মাহমুদুল, ityadi New Song, Imran & Bubly Song Ityadi, Eid Song 2026, new bangla song 2026, Ei Tumi Shei Tumi, এই তুমি সেই তুমি, শবনম বুবলী, song",24,https://i.ytimg.com/vi/THK_TQVF30M/hqdefault.jpg,bn,bn,False,256,PT4M16S,hd,False,True,False,False,1124733,12766,962
lK01xRLuo54,BD,2026-04-05T03:43:12.338707+00:00,2026-03-17T09:29:00Z,"Domm (দম) Official Trailer | Afran Nisho, Puja Cherry, Chanchal C| Redoan Rony |SVF Alpha-i| Chorki","Domm (দম) Official Trailer | Afran Nisho, Puja Cherry, Chanchal C| Redoan Rony |SVF Alpha-i| Chorki",Chorki,UCot6_4CL7KESSNiDcjeBFCw,1,Film & Animation,"chorki, chorki app, chorki natok, chorki films, chorki movie, chorkie, chorki trailer, chorki new drama, chorki film, chorki original film, chorki songs, chorki series, corki, new chorki video, chorki new movie, chorki song, how to use chorki, chorki app review, new chorki song",19,https://i.ytimg.com/vi/lK01xRLuo54/hqdefault.jpg,bn,bn,False,113,PT1M53S,hd,True,True,False,False,1076862,27926,3221
