video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
43lnV2TWLL0,BD,2026-04-13T03:58:51.517054+00:00,2026-04-07T06:40:59Z,তোর মায়াতে বন্দি আমি  | Tor Mayate Bondhi Ami | Bangla Romantic Song 2026 | Shahin Fusion Pro,তোর মায়াতে বন্দি আমি  | Tor Mayate Bondhi Ami | Bangla Romantic Song 2026 | Shahin Fusion Pro,Shahin Fusion Pro,UC6LoTN8nRMpyLars4QldM_w,10,Music,"টিপ টিপ বৃষ্টি পড়ে, bangla new song, tiktok viral song 2026, bangla romantic song, shahin fusion pro, shahn fusion pro, maya maya lage, maya maya hoge, tumi manush naki pori, bangla dj song, viral song 2026, টিক্টক ভাইরাল গান, মায়া মায়া লাগে, তুমি মানুষ নাকি পরী, chad bodone, new sad song, sad song bangla, prince shakib khan, bangla rain song, bangla hot song, তোর মায়াতে বন্দি আমি, Tor Mayate Bondhi Ami, lofi song, tiktok video, hot dance video, নাচের ভিডিও",26,https://i.ytimg.com/vi/43lnV2TWLL0/hqdefault.jpg,en-US,bn,False,306,PT5M6S,hd,False,True,False,False,602036,4682,88
C3yYWRCGNl8,BD,2026-04-13T03:58:51.517096+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,7679908,90809,5008
br7fmq1co7k,BD,2026-04-13T03:58:51.517110+00:00,2026-04-10T01:30:27Z,GTA V Franklin & Shinchan Build Hidden Secret Base Inside Franklin’s Bed | Gta 5 Bangla Gameplay,GTA V Franklin & Shinchan Build Hidden Secret Base Inside Franklin’s Bed | Gta 5 Bangla Gameplay,Game Adda YT,UCgA2tZnahebrLKIIMiEdukQ,20,Gaming,"franklin cartoon bengali, franklin cartoon dikhao, gta v game khela video, gta v na video, franklin shinchan bengali, franklin shinchan challenge video, gta vice city new video, franklin shinchan gta v, gta v los santos video, Granny, grandpa, granny video, granny in gta5, gta5granny, gtavgranny, Gtav Granny, Gta5 Granny, Granny shinchan, shinchan, franklin video, gta v video, GTA V Franklin & Shinchan Build Hidden Secret Base Inside Franklin’s Bed | Gta 5 Bangla Gameplay",22,https://i.ytimg.com/vi/br7fmq1co7k/hqdefault.jpg,bn,bn,False,1151,PT19M11S,hd,False,True,False,False,248574,3883,62
GoLgkx0p-Xs,BD,2026-04-13T03:58:51.517120+00:00,2026-04-05T10:28:14Z,"Mujhse Shadi Karogi 8K Full Song | Salman Khan | Akshay Kumar | Priyanka | Sonu N, Sunidhi, Udit N","Mujhse Shadi Karogi 8K Full Song | Salman Khan | Akshay Kumar | Priyanka | Sonu N, Sunidhi, Udit N",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, hindi song status, bollywood dance songs, hindi song, song, latest hindi songs, new hindi songs, bollywood latest songs, mujhse shadi karogi, mujhse shaadi karogi, salman khan mujhse shadi karogi, akshay kumar mujhse shaadi karogi, mujhse shadi karoge, mujhse shaadi karogi full song, mujhse shadi karogi song, akshay kumar song, salman khan song",21,https://i.ytimg.com/vi/GoLgkx0p-Xs/hqdefault.jpg,en,hi,False,300,PT5M,hd,False,True,False,False,1529300,7308,107
XW1RkKiRnsg,BD,2026-04-13T03:58:51.517129+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,31503738,376808,18979
QF5YpZI1wnk,BD,2026-04-13T03:58:51.517138+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454799,15168
diBO0gMuTXo,BD,2026-04-13T03:58:51.517146+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,18852846,2436802,135750
FtkO2VFsHYY,BD,2026-04-13T03:58:51.517180+00:00,2026-04-08T14:48:43Z,Anarkoli | আনারকলি | Trailer | Musfiq R Farhan | Keya Payel | Mohidul Mohim | Bangla Natok 2026,Anarkoli | আনারকলি | Trailer | Musfiq R Farhan | Keya Payel | Mohidul Mohim | Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"anarkoli, anarkoli trailer, anarkoli natok trailer, musfiq r farhan, keya payel, bangla natok, trailer, bangla natok 2026",8,https://i.ytimg.com/vi/FtkO2VFsHYY/hqdefault.jpg,en,bn,False,156,PT2M36S,hd,False,True,False,False,360493,5115,124
x5Ef1C3goD0,BD,2026-04-13T03:58:51.517190+00:00,2026-04-11T13:41:11Z,আইলো আইলো আইলো রে — বৈশাখের নতুন ড্রপ আসছে 🌸🔥,আইলো আইলো আইলো রে — বৈশাখের নতুন ড্রপ আসছে 🌸🔥,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/x5Ef1C3goD0/hqdefault.jpg,bn,en,False,15,PT15S,hd,False,True,False,False,380238,4370,140
usTURrAYEck,BD,2026-04-13T03:58:51.517198+00:00,2026-04-03T02:12:06Z, New Song 2026 |Dil Tera Intezaar| Ariyan Khan |Rashmika Mandanna| New Hindi Song|Romantic Song 2026, New Song 2026 |Dil Tera Intezaar| Ariyan Khan |Rashmika Mandanna| New Hindi Song|Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/usTURrAYEck/hqdefault.jpg,en,hi,False,314,PT5M14S,hd,False,True,False,False,3727723,19430,260
RB2q_NGY5oY,BD,2026-04-13T03:58:51.517206+00:00,2026-04-12T13:00:42Z,Hut Kore Biye | হুট করে বিয়ে | Trailer | Musfiq R. Farhan | Keya Payel | Bangla New Natok 2026,Hut Kore Biye | হুট করে বিয়ে | Trailer | Musfiq R. Farhan | Keya Payel | Bangla New Natok 2026,G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"Hut Kore Biye, হুট করে বিয়ে, hut kore biye natok, hut kore biye full natok, hut kore biye bangla natok, musfiq farhan natok, musfiq farhan new natok, musfiq farhan new natok 2026, musfiq farhan natok 2026, keya payel natok, keya payel new natok 2026, shah mohammad rakib natok, natok, new natok 2026, bangla natok, new natok, natok new 2026, bangla new natok 2026, নতুন নাটক, bangla new natok, new bangla natok, new bangla natok 2026, natok 2026, hut kore biye trailer, drama",25,https://i.ytimg.com/vi/RB2q_NGY5oY/hqdefault.jpg,en,bn,False,123,PT2M3S,hd,False,True,False,False,97070,3515,80
k6FRHX6J1WI,BD,2026-04-13T03:58:51.517215+00:00,2026-04-09T04:57:00Z,I Played Gu Gu Gaga Tower In Roblox,I Played Gu Gu Gaga Tower In Roblox,The Bangla Gamer,UCyQ7gAT0bPxLcWC7VaPuX1Q,20,Gaming,"Bangla gamer horror game, Horror game, Horror gameplay, Bangla Gamer, The Bangla Gamer, bangla gamer horror game, the bangla gamer video, the bangla gamer horror game, the bangla gamer horror gameplay, the bangla gamer horror video, creepy game, horror escape, horror game, Moms hotel, Bangla gamer bhuter game, The Bangla gamer Gu Gu gaga, Bangla gamer Gu Gu gaga, The Bangla gamer roblox, The Bangla gamer Gu Gu gaga tower, Gu Gu gaga tower, Gu Gu tower the Bangla gamer",21,https://i.ytimg.com/vi/k6FRHX6J1WI/hqdefault.jpg,en,bn,False,739,PT12M19S,hd,False,True,False,False,348331,3616,366
