video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yxz4FQCtXgA,BD,2026-04-03T03:34:23.253419+00:00,2026-03-20T17:00:05Z,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/yxz4FQCtXgA/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,True,True,False,False,2858749,42704,3765
C3yYWRCGNl8,BD,2026-04-03T03:34:23.253460+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,5064124,73186,4129
OiEVhLIaKTs,BD,2026-04-03T03:34:23.253471+00:00,2026-03-29T04:30:10Z,Franklin Found Shinchan and Chop's Secret Base Under the Bed! | GTA 5 Bangla Gameplay,Franklin Found Shinchan and Chop's Secret Base Under the Bed! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"secret base under bed gta5, shinchan chop secret base, franklin finds base gta5, gta5 bangla gameplay, believer plays bangla, gta5 kids video, gta5 hidden base, gta5 mystery gameplay, gta5 fun gameplay, gta5 mods bangla, secret door, shinchan secret room, shinchan cartoon, shinchan bangla episode, bengal yt, gta pendu, bong gamer, theglobalgta, professor of pc gaming, mr reo, somen vai gaming, franklin shinchan chop bangla",22,https://i.ytimg.com/vi/OiEVhLIaKTs/hqdefault.jpg,en,bn,False,1335,PT22M15S,hd,False,True,False,False,454393,0,179
_gyultVTesk,BD,2026-04-03T03:34:23.253481+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823191,196854
hsTIzQBSJ94,BD,2026-04-03T03:34:23.253489+00:00,2026-03-30T12:45:07Z,Poran Pakhi | Official Trailer | Musfiq R. Farhan | Keya Payel,Poran Pakhi | Official Trailer | Musfiq R. Farhan | Keya Payel,Sultan Entertainment,UCLnxsptAdA9as2YNPIeJ94A,24,Entertainment,,0,https://i.ytimg.com/vi/hsTIzQBSJ94/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,False,True,False,False,359391,5402,144
Pn6sqS89xIY,BD,2026-04-03T03:34:23.253498+00:00,2026-04-01T17:01:08Z,এই ক্যারেক্টার স্কিল ব্যবহার করলে SPEED হবে 1000X 😱 FASTEST SKILL CHARACTER COMBINATION CHALLENGE 🤯,এই ক্যারেক্টার স্কিল ব্যবহার করলে SPEED হবে 1000X 😱 FASTEST SKILL CHARACTER COMBINATION CHALLENGE 🤯,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, triple r rewind, free fire bangla, free fire new, rip diamond, road to glory final, 6 million tournament, eid mubarak special, eid 2026 triple r, dj alok update, fastest character combo, free fire fastest character combo, free fire fast character",25,https://i.ytimg.com/vi/Pn6sqS89xIY/hqdefault.jpg,bn,bn,False,839,PT13M59S,hd,False,True,False,False,276940,14854,782
9KiDbH03CFE,BD,2026-04-03T03:34:23.253506+00:00,2026-03-20T05:00:15Z,"Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly","Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly",AkasshVEVO,UCVNSwbDCtlQxveSLlqjd-SA,10,Music,"Eid Mubarak, ঈদ মোবারক, akassh, official video, Shakib Khan, Bubly",6,https://i.ytimg.com/vi/9KiDbH03CFE/hqdefault.jpg,bn,bn,False,183,PT3M3S,hd,False,True,False,False,2245937,12959,700
otB0E_xtz9I,BD,2026-04-03T03:34:23.253514+00:00,2026-03-21T06:51:21Z,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, MASS MODE, PRINCE, Shakib Khan in Beast Mode, Teaser 2, prince movie, prince movie teaser 2, shakib khan eid movie",18,https://i.ytimg.com/vi/otB0E_xtz9I/hqdefault.jpg,bn,bn,False,52,PT52S,hd,False,True,False,False,560007,16104,1356
qmOyw7gXoRQ,BD,2026-04-03T03:34:23.253522+00:00,2026-03-29T12:00:00Z,ভয়ংকর জম্বি অ্যাটাক 😱 Franklin Saving His House From Zombie TungTung Sahur in Indian Bike Driving 3D,ভয়ংকর জম্বি অ্যাটাক 😱 Franklin Saving His House From Zombie TungTung Sahur in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, zombie tung tung sahur, indian bike driving 3d zombie tung tung sahur, indian bike driving 3d tung tung sahur, indian bike driving 3d school bus, indian bike driving 3d zombie attack, game on with apon, gta 5, gta 5 bangla, gta 5 video, indian bike driving 3d hulk, indian bike driving 3d superhero, indian bike driving 3d monster, indian bike driving 3d new update, gaming, indian bike driving 3d video",18,https://i.ytimg.com/vi/qmOyw7gXoRQ/hqdefault.jpg,en,bn,False,1040,PT17M20S,hd,False,True,False,False,399965,1446,17
THK_TQVF30M,BD,2026-04-03T03:34:23.253530+00:00,2026-03-26T13:30:35Z,এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026,এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026,Fagun Audio Vision,UCYvb2whhiunbP_MXU0Gt5mg,24,Entertainment,"Hanif Sanket, হানিফ সংকেত, fagun audio vision, ফাগুন অডিও ভিশন, ityadi, ittadi, ইত্যাদি, fav, ityadi eid episode 2026, ইত্যাদি ঈদ পর্ব ২০২৬, এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026, bubly new song, bubly new song ityadi, bubly imran ityadi song, imran mahmudul song, ইমরান মাহমুদুল, ityadi New Song, Imran & Bubly Song Ityadi, Eid Song 2026, new bangla song 2026, Ei Tumi Shei Tumi, এই তুমি সেই তুমি, শবনম বুবলী, song",24,https://i.ytimg.com/vi/THK_TQVF30M/hqdefault.jpg,bn,bn,False,256,PT4M16S,hd,False,True,False,False,1045522,12261,936
CD-kNjIw85E,BD,2026-04-03T03:34:23.253539+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,1810327,38595,7481
i7q434qnakw,BD,2026-04-03T03:34:23.253547+00:00,2026-04-02T15:25:30Z,এলিমিনেশন স্টেজ ডে ১ | Free Fire Clash Master Bangladesh 2026 Spring 🔥,এলিমিনেশন স্টেজ ডে ১ | Free Fire Clash Master Bangladesh 2026 Spring 🔥,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/i7q434qnakw/hqdefault.jpg,bn,bn,False,24990,PT6H56M30S,hd,False,False,False,False,950809,15991,84
