video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,BD,2026-04-09T03:35:32.349122+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,37629421,3566298,229562
C3yYWRCGNl8,BD,2026-04-09T03:35:32.349187+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,6958779,86617,4762
qBM1HrPZu1Y,BD,2026-04-09T03:35:32.349199+00:00,2026-04-05T04:31:00Z,My New Bike- Poor To Rich - p2,My New Bike- Poor To Rich - p2,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, money, simulator, rich, job, business, Money Simulator Brokeville, sim games, simulator games, pc games, video games, money simulator, poor to rich, money simulator brokeville, life, sim, game play, life simulator, life sim, grind, job simulator, mobile, new mobile, day 2, part 2, ep 2, scooter, bike, cycle",33,https://i.ytimg.com/vi/qBM1HrPZu1Y/hqdefault.jpg,en,bn,False,1331,PT22M11S,hd,False,True,False,False,650917,31367,1965
usTURrAYEck,BD,2026-04-09T03:35:32.349209+00:00,2026-04-03T02:12:06Z, New Song 2026 |Dil Tera Intezaar| Ariyan Khan |Rashmika Mandanna| New Hindi Song|Romantic Song 2026, New Song 2026 |Dil Tera Intezaar| Ariyan Khan |Rashmika Mandanna| New Hindi Song|Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/usTURrAYEck/hqdefault.jpg,en,hi,False,314,PT5M14S,hd,False,True,False,False,2500979,14307,190
XW1RkKiRnsg,BD,2026-04-09T03:35:32.349218+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,27945432,343590,17698
7gRfOrLob9o,BD,2026-04-09T03:35:32.349227+00:00,2026-04-05T18:27:30Z,"এই ক্যারেক্টার নিলে আর কোনো RELOAD দেওয়া লাগবে না, পাওয়া যাবে 10000+ ACCURACY 🤯 BEST CHARACTER COMBO","এই ক্যারেক্টার নিলে আর কোনো RELOAD দেওয়া লাগবে না, পাওয়া যাবে 10000+ ACCURACY 🤯 BEST CHARACTER COMBO",Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, id collection triple r, latest video, new character combo, best character combo, triple r character combo, best accuracy, best rusher combo, best sniper combo, free fire character skill, free fire best character",25,https://i.ytimg.com/vi/7gRfOrLob9o/hqdefault.jpg,bn,bn,False,772,PT12M52S,hd,False,True,False,False,343911,15714,679
1pnKd6YHmV4,BD,2026-04-09T03:35:32.349235+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8826795,224386,22856
hsTIzQBSJ94,BD,2026-04-09T03:35:32.349244+00:00,2026-03-30T12:45:07Z,Poran Pakhi | Official Trailer | Musfiq R. Farhan | Keya Payel,Poran Pakhi | Official Trailer | Musfiq R. Farhan | Keya Payel,Sultan Entertainment,UCLnxsptAdA9as2YNPIeJ94A,24,Entertainment,,0,https://i.ytimg.com/vi/hsTIzQBSJ94/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,False,True,False,False,584972,5936,147
faE-0gskWV0,BD,2026-04-09T03:35:32.349252+00:00,2026-04-06T07:30:18Z,আমি ADOPTED হলাম TRANSFORMERS দের কাছে ! GTA 5,আমি ADOPTED হলাম TRANSFORMERS দের কাছে ! GTA 5,Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, mrreo gta 5 new video, sokher gamer new video, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, thor upgrade, venom gta 5, anti venom gta 5, symbiote, transformers gta 5, $1 transformers",27,https://i.ytimg.com/vi/faE-0gskWV0/hqdefault.jpg,bn,bn-IN,False,998,PT16M38S,hd,False,True,False,False,254054,2178,24
yxz4FQCtXgA,BD,2026-04-09T03:35:32.349261+00:00,2026-03-20T17:00:05Z,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/yxz4FQCtXgA/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,True,True,False,False,3789876,48461,4006
