video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VNA-Ujp-opI,BD,2026-04-26T04:02:30.220786+00:00,2026-04-24T06:00:25Z,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Akash, Tanveer evan, Tanveer evan new song Bangla song, Piran khan tanveer evan, Bangla hit song, Ajo dekho akash beye bristira chuye jai amake, Tomake bojhano gelona, Tomake shonano gelona, Tumi bristi hoye amar cokhe jhobr ojhora, Tumi duhaat pete amai cheye korbe prathona, Tumi aamr, Shuru theke shehs obdhi, Sudhu amr, Tanveer evan trending, Maine royaan, Jaane kyun, Shunno, Avijog, Oviman, Tum bin, Bhool na jaana",21,https://i.ytimg.com/vi/VNA-Ujp-opI/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,247618,24223,3068
GvOBd2vJ-_M,BD,2026-04-26T04:02:30.220824+00:00,2026-04-23T09:00:48Z,Aladdin | Trailer | Nirjon Nahuel | Riya Moni | Tanvir Tonmoy | Beyond Entertainments,Aladdin | Trailer | Nirjon Nahuel | Riya Moni | Tanvir Tonmoy | Beyond Entertainments,Beyond Entertainments,UC2F4vIA1ljk4h9GifwnZ-nQ,24,Entertainment,"Aladdin, Nirjon Nahuel Aladdin, bangla natok, bangla Natok Aladdin 2026, New Natok 2026 Aladdin, Bangla Natok Aladdin, Aladdin 2026, Aladdin nirjon Natok, Nirjon Nahuel New Natok Aladdin, nahuel Aladdin natok, Natok Aladdin, nirjon nahuel New natok 2026, nirjon, নির্জন নাওয়েল নতুন নাটক, নির্জন নাওয়েল, আলাদিন, Beyondentertainment, Beyond আলাদিন, BanglaNatok2026, NirjonNahuelNatok, Riyamoni, Nahuel, বাংলা_নাটক, BeyondEntertainment, YoutubeTrending, AladdinNatok, NirjonAladdin",27,https://i.ytimg.com/vi/GvOBd2vJ-_M/hqdefault.jpg,en,bn,False,97,PT1M37S,hd,False,True,False,False,261776,8689,306
K2UHnEcti64,BD,2026-04-26T04:02:30.220837+00:00,2026-04-24T14:30:28Z,গ্র্যান্ড ফাইনাল | FFBPL S2 | Garena Free Fire,গ্র্যান্ড ফাইনাল | FFBPL S2 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/K2UHnEcti64/hqdefault.jpg,bn,bn,False,16691,PT4H38M11S,hd,False,False,False,False,1451648,36076,554
77C0YALXEik,BD,2026-04-26T04:02:30.220847+00:00,2026-04-13T14:26:40Z,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,SK SONG,UC2_HbKhcHoBHpbFlFVd3OSA,24,Entertainment,"SK SONG, shakib khan song, shakib khan bangla song, boishakhi song, boishakhi bangla song, boishakhi movie song, বৈশাখ এলো রে ডিজে গান, এলো রে পহেলা বৈশাখ ডিজে গান, বৈশাখ এলো রে dj, এলো বৈশাখ বৈশা, বৈশাখের গান, বৈশাখের নতুন গান, পহেলা বৈশাখের গান, বৈশাখ এলোরে, এলো বৈশাখ বালাম",15,https://i.ytimg.com/vi/77C0YALXEik/hqdefault.jpg,bn,bn,False,221,PT3M41S,hd,False,True,False,False,2021413,10699,227
IgeCHukkP5M,BD,2026-04-26T04:02:30.220856+00:00,2026-04-20T09:00:22Z,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,"toxic natok, toxic bangla natok, bangla natok 2026, toxic trailer, nirjon nahuel natok, arohi mim natok, raj sankor natok, bangla drama trailer, new bangla natok, bangla romantic natok, emotional bangla natok, relationship natok, sad love story bangla, bangla natok trailer 2026, natok 2026, naf entertainment natok, bangla youtube natok, viral natok bangla, toxic relationship story, nirjon arohi mim, arohi mim, nirjon nahuel, bangla drama 2026, new natok 2026, naf natok",25,https://i.ytimg.com/vi/IgeCHukkP5M/hqdefault.jpg,en,bn,False,151,PT2M31S,hd,False,True,False,False,445856,8830,300
NtFK0rCdNSY,BD,2026-04-26T04:02:30.220865+00:00,2026-04-24T14:27:03Z,গ্র্যান্ড ফাইনাল | FFBPL S2 | Garena Free Fire [🛑LIVE],গ্র্যান্ড ফাইনাল | FFBPL S2 | Garena Free Fire [🛑LIVE],JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/NtFK0rCdNSY/hqdefault.jpg,bn,en-US,False,16411,PT4H33M31S,hd,False,True,False,False,342501,34600,318
opSTTxqBSo4,BD,2026-04-26T04:02:30.220873+00:00,2026-04-13T06:01:54Z,জীবন মানেই যন্ত্রনা,জীবন মানেই যন্ত্রনা,Bangla Sad - Topic,UCiZxw_7b27i3bFCm1BgiRaA,10,Music,"Bangla Sad, Salam Sorker, জীবন মানেই যন্ত্রনা",3,https://i.ytimg.com/vi/opSTTxqBSo4/hqdefault.jpg,bn,bn,False,358,PT5M58S,hd,False,True,False,False,349922,1697,0
C3yYWRCGNl8,BD,2026-04-26T04:02:30.220882+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,9394848,100650,5443
yEIx86oCels,BD,2026-04-26T04:02:30.220891+00:00,2026-04-24T18:04:23Z,অরিজিনাল সোনা রঙের ITEMS দিয়ে পুরো ম্যাচ খেলার চ্যালেঞ্জ 🤯 ONLY GOLDEN COLOR ITEMS CHALLENGE 😱,অরিজিনাল সোনা রঙের ITEMS দিয়ে পুরো ম্যাচ খেলার চ্যালেঞ্জ 🤯 ONLY GOLDEN COLOR ITEMS CHALLENGE 😱,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, id collection triple r, latest video, all event spin, rip diamond, free fire new, golden color loot challenge, yellow color challenge, triple r color challenge, triple r golden color, free fire color challenge",25,https://i.ytimg.com/vi/yEIx86oCels/hqdefault.jpg,bn,bn,False,1360,PT22M40S,hd,False,True,False,False,211322,11655,748
iHCOPyyq8bM,BD,2026-04-26T04:02:30.220899+00:00,2026-04-23T02:13:06Z, New Song 2026 | Dil Ka Dard | Rock Star Yash | Raashii Khanna | New Hindi Song | Romantic Song 2026, New Song 2026 | Dil Ka Dard | Rock Star Yash | Raashii Khanna | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/iHCOPyyq8bM/hqdefault.jpg,en,hi,False,353,PT5M53S,hd,False,True,False,False,1609574,11937,146
