video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
77C0YALXEik,BD,2026-04-23T03:54:06.231400+00:00,2026-04-13T14:26:40Z,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,SK SONG,UC2_HbKhcHoBHpbFlFVd3OSA,24,Entertainment,"SK SONG, shakib khan song, shakib khan bangla song, boishakhi song, boishakhi bangla song, boishakhi movie song, বৈশাখ এলো রে ডিজে গান, এলো রে পহেলা বৈশাখ ডিজে গান, বৈশাখ এলো রে dj, এলো বৈশাখ বৈশা, বৈশাখের গান, বৈশাখের নতুন গান, পহেলা বৈশাখের গান, বৈশাখ এলোরে, এলো বৈশাখ বালাম",15,https://i.ytimg.com/vi/77C0YALXEik/hqdefault.jpg,bn,bn,False,221,PT3M41S,hd,False,True,False,False,1863937,10511,219
cswuk9MM0yw,BD,2026-04-23T03:54:06.231444+00:00,2026-04-20T13:30:22Z,Prem Preyoshi | প্রেম প্রেয়সী | Trailer | Jovan | Totini | Mahmud Mahin | CMV | Bangla Natok 2026,Prem Preyoshi | প্রেম প্রেয়সী | Trailer | Jovan | Totini | Mahmud Mahin | CMV | Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"prem preyoshi, prem, preyoshi, prem preyoshi trailer, jovan, farhan ahmed jovan, bangla natok, bangla natok 2026, totini, tanjim saiara totini, totini natok, jovan natok, cmv natok, bangla new natok, cmv, প্রেম প্রেয়সী, বাংলা নাটক, নতুন নাটক, natok, trailer",20,https://i.ytimg.com/vi/cswuk9MM0yw/hqdefault.jpg,en,bn,False,160,PT2M40S,hd,False,True,False,False,504680,6639,182
mfFCHKxEtvQ,BD,2026-04-23T03:54:06.231459+00:00,2026-04-22T13:45:57Z,নকআউট স্টেজ ম্যাচ ডে ৩ | FFBPL S2 | Garena Free Fire,নকআউট স্টেজ ম্যাচ ডে ৩ | FFBPL S2 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/mfFCHKxEtvQ/hqdefault.jpg,bn,bn,False,14060,PT3H54M20S,hd,False,False,False,False,1199820,29934,268
K5hFTzAxzOQ,BD,2026-04-23T03:54:06.231484+00:00,2026-04-13T17:59:15Z,Dukher Dali Mathai Loiya,Dukher Dali Mathai Loiya,Jibon Khan - Topic,UCYaLVcRZcf_mly8Ca2Iohww,10,Music,"Jibon Khan, Dukher Dali Mathai Loiya",2,https://i.ytimg.com/vi/K5hFTzAxzOQ/hqdefault.jpg,sk,bn,False,308,PT5M8S,hd,False,True,False,False,374292,2300,0
IgeCHukkP5M,BD,2026-04-23T03:54:06.231503+00:00,2026-04-20T09:00:22Z,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,"toxic natok, toxic bangla natok, bangla natok 2026, toxic trailer, nirjon nahuel natok, arohi mim natok, raj sankor natok, bangla drama trailer, new bangla natok, bangla romantic natok, emotional bangla natok, relationship natok, sad love story bangla, bangla natok trailer 2026, natok 2026, naf entertainment natok, bangla youtube natok, viral natok bangla, toxic relationship story, nirjon arohi mim, arohi mim, nirjon nahuel, bangla drama 2026, new natok 2026, naf natok",25,https://i.ytimg.com/vi/IgeCHukkP5M/hqdefault.jpg,en,bn,False,151,PT2M31S,hd,False,True,False,False,321418,8259,295
pfe-R_SXxMA,BD,2026-04-23T03:54:06.231514+00:00,2026-04-14T12:15:03Z,Franklin বানালো আর্মি হাউস 😍 | Franklin Changed his House to Army Tank in Indian Bike Driving 3D,Franklin বানালো আর্মি হাউস 😍 | Franklin Changed his House to Army Tank in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, army, indian bike driving 3d army house, indian bike driving 3d military house, game on with apon, gta 5, gta 5 bangla, franklin change his house to army tank in indian bike driving 3d, indian bike driving 3d hulk, indian bike driving 3d new update, indian bike driving 3d monster, indian bike driving 3d superhero, indian bike driving 3d war video, indian bike driving 3d titan, indian bike drivnig 3d story",17,https://i.ytimg.com/vi/pfe-R_SXxMA/hqdefault.jpg,en,bn,False,1010,PT16M50S,hd,False,True,False,False,1081279,6021,119
T2IMqNFpDEA,BD,2026-04-23T03:54:06.231523+00:00,2026-04-10T14:00:00Z,TOR CHAYA | তোর ছায়া | XEFER | PRITOM | Shihab Shaheen | Official Music Video | Tumi Ami Shudhu,TOR CHAYA | তোর ছায়া | XEFER | PRITOM | Shihab Shaheen | Official Music Video | Tumi Ami Shudhu,Xefer,UCaUJPk2VeAK31Q1AdvZgJMQ,10,Music,"xefer, pritom, new song, tumi ami shudhu, tor chaya, shihab shaheen, জেফার, প্রীতম হাসান, তুমি আমি শুধু, শিহাব শাহিন, ওয়েব ফিল্ম, তুমি আমি শুধু ফুল",12,https://i.ytimg.com/vi/T2IMqNFpDEA/hqdefault.jpg,en,bn,False,252,PT4M12S,hd,False,True,False,False,1381269,19894,832
C3yYWRCGNl8,BD,2026-04-23T03:54:06.231532+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,9109936,99360,5383
mY1aoQs4S24,BD,2026-04-23T03:54:06.231541+00:00,2026-04-21T06:30:58Z,Franklin Shinchan Made A  Bus Stand To Help People Near Their House | Gta V Bangla Gameplay,Franklin Shinchan Made A  Bus Stand To Help People Near Their House | Gta V Bangla Gameplay,Bengal Yt,UCMrSZoiZxHZd6kwGOWo6Xdg,20,Gaming,"Franklin Shinchan Made A Bus Stand To Help People Near Their House, gta5, gta v, gta5 bangla, gta5 bangla gameplay, franklin in gta5, shinchan in gta5, mr reo, bengal yt, franklin bangla, franklin, shin-chan, bengal yt gta 5 video, franklin shinchan new video, shinchan gta 5, franklin shinchan bangla cartoon, franklin shinchan horror story, professor of pc gaming gta v, Franklin gta 5 bangla, Bong Gamer, Shinchan bus stand, new bus stand, franklin bus trip, Luxury Bus stand",24,https://i.ytimg.com/vi/mY1aoQs4S24/hqdefault.jpg,en,bn,False,1355,PT22M35S,hd,False,True,False,False,266048,2830,111
vyaY4mZVXWw,BD,2026-04-23T03:54:06.231549+00:00,2026-04-14T02:13:06Z, New Song 2026 | Teri  Yaadon Mein | Tiger Shroff | Sonam Bajwa| New Hindi Song | Romantic Song 2026, New Song 2026 | Teri  Yaadon Mein | Tiger Shroff | Sonam Bajwa| New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/vyaY4mZVXWw/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,3945171,19279,339
