video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,BD,2026-04-11T03:25:18.602782+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,15491525,2333447,132497
C3yYWRCGNl8,BD,2026-04-11T03:25:18.602822+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,7357843,88902,4845
fa9ZI7bGXGg,BD,2026-04-11T03:25:18.602835+00:00,2026-04-08T18:07:31Z,"FINALLY NEW UPDATE এসে পরেছে 🤯 নতুন CHARACTER, GUN ও UNDER WATER UPDATE 😱","FINALLY NEW UPDATE এসে পরেছে 🤯 নতুন CHARACTER, GUN ও UNDER WATER UPDATE 😱",Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, id collection triple r, latest video, all event spin, rip diamond, booyah pass badges, booyah pass free fire, pan diamond, triple r pan, free fire wasting diamonds, all event spin diamonds, buying everything ff",26,https://i.ytimg.com/vi/fa9ZI7bGXGg/hqdefault.jpg,en,bn,False,1036,PT17M16S,hd,False,True,False,False,345135,14259,842
GoLgkx0p-Xs,BD,2026-04-11T03:25:18.602845+00:00,2026-04-05T10:28:14Z,"Mujhse Shadi Karogi 8K Full Song | Salman Khan | Akshay Kumar | Priyanka | Sonu N, Sunidhi, Udit N","Mujhse Shadi Karogi 8K Full Song | Salman Khan | Akshay Kumar | Priyanka | Sonu N, Sunidhi, Udit N",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, hindi song status, bollywood dance songs, hindi song, song, latest hindi songs, new hindi songs, bollywood latest songs, mujhse shadi karogi, mujhse shaadi karogi, salman khan mujhse shadi karogi, akshay kumar mujhse shaadi karogi, mujhse shadi karoge, mujhse shaadi karogi full song, mujhse shadi karogi song, akshay kumar song, salman khan song",21,https://i.ytimg.com/vi/GoLgkx0p-Xs/hqdefault.jpg,en,hi,False,300,PT5M,hd,False,True,False,False,937671,5606,96
XW1RkKiRnsg,BD,2026-04-11T03:25:18.602854+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,29967298,366735,18494
qBM1HrPZu1Y,BD,2026-04-11T03:25:18.602863+00:00,2026-04-05T04:31:00Z,My New Bike- Poor To Rich - p2,My New Bike- Poor To Rich - p2,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, money, simulator, rich, job, business, Money Simulator Brokeville, sim games, simulator games, pc games, video games, money simulator, poor to rich, money simulator brokeville, life, sim, game play, life simulator, life sim, grind, job simulator, mobile, new mobile, day 2, part 2, ep 2, scooter, bike, cycle",33,https://i.ytimg.com/vi/qBM1HrPZu1Y/hqdefault.jpg,en,bn,False,1331,PT22M11S,hd,False,True,False,False,826259,36233,2282
usTURrAYEck,BD,2026-04-11T03:25:18.602872+00:00,2026-04-03T02:12:06Z, New Song 2026 |Dil Tera Intezaar| Ariyan Khan |Rashmika Mandanna| New Hindi Song|Romantic Song 2026, New Song 2026 |Dil Tera Intezaar| Ariyan Khan |Rashmika Mandanna| New Hindi Song|Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/usTURrAYEck/hqdefault.jpg,en,hi,False,314,PT5M14S,hd,False,True,False,False,3055854,16766,227
FtkO2VFsHYY,BD,2026-04-11T03:25:18.602880+00:00,2026-04-08T14:48:43Z,Anarkoli | আনারকলি | Trailer | Musfiq R Farhan | Keya Payel | Mohidul Mohim | Bangla Natok 2026,Anarkoli | আনারকলি | Trailer | Musfiq R Farhan | Keya Payel | Mohidul Mohim | Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"anarkoli, anarkoli trailer, anarkoli natok trailer, musfiq r farhan, keya payel, bangla natok, trailer, bangla natok 2026",8,https://i.ytimg.com/vi/FtkO2VFsHYY/hqdefault.jpg,en,bn,False,156,PT2M36S,hd,False,True,False,False,258707,4477,111
k6FRHX6J1WI,BD,2026-04-11T03:25:18.602888+00:00,2026-04-09T04:57:00Z,I Played Gu Gu Gaga Tower In Roblox,I Played Gu Gu Gaga Tower In Roblox,The Bangla Gamer,UCyQ7gAT0bPxLcWC7VaPuX1Q,20,Gaming,"Bangla gamer horror game, Horror game, Horror gameplay, Bangla Gamer, The Bangla Gamer, bangla gamer horror game, the bangla gamer video, the bangla gamer horror game, the bangla gamer horror gameplay, the bangla gamer horror video, creepy game, horror escape, horror game, Moms hotel, Bangla gamer bhuter game, The Bangla gamer Gu Gu gaga, Bangla gamer Gu Gu gaga, The Bangla gamer roblox, The Bangla gamer Gu Gu gaga tower, Gu Gu gaga tower, Gu Gu tower the Bangla gamer",21,https://i.ytimg.com/vi/k6FRHX6J1WI/hqdefault.jpg,en,bn,False,739,PT12M19S,hd,False,True,False,False,253650,3033,312
6VU1sqC4n9g,BD,2026-04-11T03:25:18.602896+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,4955777,228639,17402
