video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
77C0YALXEik,BD,2026-04-22T03:47:21.853820+00:00,2026-04-13T14:26:40Z,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,SK SONG,UC2_HbKhcHoBHpbFlFVd3OSA,24,Entertainment,"SK SONG, shakib khan song, shakib khan bangla song, boishakhi song, boishakhi bangla song, boishakhi movie song, বৈশাখ এলো রে ডিজে গান, এলো রে পহেলা বৈশাখ ডিজে গান, বৈশাখ এলো রে dj, এলো বৈশাখ বৈশা, বৈশাখের গান, বৈশাখের নতুন গান, পহেলা বৈশাখের গান, বৈশাখ এলোরে, এলো বৈশাখ বালাম",15,https://i.ytimg.com/vi/77C0YALXEik/hqdefault.jpg,bn,bn,False,221,PT3M41S,hd,False,True,False,False,1807477,10432,218
cswuk9MM0yw,BD,2026-04-22T03:47:21.853860+00:00,2026-04-20T13:30:22Z,Prem Preyoshi | প্রেম প্রেয়সী | Trailer | Jovan | Totini | Mahmud Mahin | CMV | Bangla Natok 2026,Prem Preyoshi | প্রেম প্রেয়সী | Trailer | Jovan | Totini | Mahmud Mahin | CMV | Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"prem preyoshi, prem, preyoshi, prem preyoshi trailer, jovan, farhan ahmed jovan, bangla natok, bangla natok 2026, totini, tanjim saiara totini, totini natok, jovan natok, cmv natok, bangla new natok, cmv, প্রেম প্রেয়সী, বাংলা নাটক, নতুন নাটক, natok, trailer",20,https://i.ytimg.com/vi/cswuk9MM0yw/hqdefault.jpg,en,bn,False,160,PT2M40S,hd,False,True,False,False,366655,5767,163
spkOuzEyTo0,BD,2026-04-22T03:47:21.853870+00:00,2026-04-20T14:00:51Z,নকআউট স্টেজ ম্যাচ ডে ১ | FFBPL S2 | Garena Free Fire,নকআউট স্টেজ ম্যাচ ডে ১ | FFBPL S2 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/spkOuzEyTo0/hqdefault.jpg,bn,bn,False,14880,PT4H8M,hd,False,False,False,False,1308738,32163,375
K5hFTzAxzOQ,BD,2026-04-22T03:47:21.853878+00:00,2026-04-13T17:59:15Z,Dukher Dali Mathai Loiya,Dukher Dali Mathai Loiya,Jibon Khan - Topic,UCYaLVcRZcf_mly8Ca2Iohww,10,Music,"Jibon Khan, Dukher Dali Mathai Loiya",2,https://i.ytimg.com/vi/K5hFTzAxzOQ/hqdefault.jpg,sk,bn,False,308,PT5M8S,hd,False,True,False,False,339848,2135,0
C3yYWRCGNl8,BD,2026-04-22T03:47:21.853885+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,8989097,98757,5364
pfe-R_SXxMA,BD,2026-04-22T03:47:21.853891+00:00,2026-04-14T12:15:03Z,Franklin বানালো আর্মি হাউস 😍 | Franklin Changed his House to Army Tank in Indian Bike Driving 3D,Franklin বানালো আর্মি হাউস 😍 | Franklin Changed his House to Army Tank in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, army, indian bike driving 3d army house, indian bike driving 3d military house, game on with apon, gta 5, gta 5 bangla, franklin change his house to army tank in indian bike driving 3d, indian bike driving 3d hulk, indian bike driving 3d new update, indian bike driving 3d monster, indian bike driving 3d superhero, indian bike driving 3d war video, indian bike driving 3d titan, indian bike drivnig 3d story",17,https://i.ytimg.com/vi/pfe-R_SXxMA/hqdefault.jpg,en,bn,False,1010,PT16M50S,hd,False,True,False,False,968376,5586,114
7aGrJE2dskk,BD,2026-04-22T03:47:21.853898+00:00,2026-04-12T09:05:12Z,Baje Re Baje Dhol Ar Dhak 2.0 | Imon | Luipa | Kornia | Anisha | Zhilik | Pohela Boishakh Song 2026,Baje Re Baje Dhol Ar Dhak 2.0 | Imon | Luipa | Kornia | Anisha | Zhilik | Pohela Boishakh Song 2026,Gaanchill Music,UCC3XilfShl43-kfKteeXZ5g,10,Music,"bajere baje dhol ar dhak 2.0, বাজে রে বাজে ঢোল আর ঢাক ২.০, pohela boishakh song 2026, shubho noboborsho 1433, gaanchill music new song, kornia bangla song, shouquat ali imon, atiya anisha, luipa song 2026, zhilik, kabir bakul lyrics, bangla new year song, boishakhi gaan 2026, poila baisakh dance song, baje re baje dhol ar dhak, bajere baje dhol ar dhak, bangla new song, bangla music video 2026, new song, বাজেরে বাজে ঢোল আর ঢাক, Full Video Song",21,https://i.ytimg.com/vi/7aGrJE2dskk/hqdefault.jpg,bn,bn,False,253,PT4M13S,hd,False,True,False,False,457918,6943,290
IgeCHukkP5M,BD,2026-04-22T03:47:21.853904+00:00,2026-04-20T09:00:22Z,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,"toxic natok, toxic bangla natok, bangla natok 2026, toxic trailer, nirjon nahuel natok, arohi mim natok, raj sankor natok, bangla drama trailer, new bangla natok, bangla romantic natok, emotional bangla natok, relationship natok, sad love story bangla, bangla natok trailer 2026, natok 2026, naf entertainment natok, bangla youtube natok, viral natok bangla, toxic relationship story, nirjon arohi mim, arohi mim, nirjon nahuel, bangla drama 2026, new natok 2026, naf natok",25,https://i.ytimg.com/vi/IgeCHukkP5M/hqdefault.jpg,en,bn,False,151,PT2M31S,hd,False,True,False,False,223443,7046,266
5GCkL66zc5s,BD,2026-04-22T03:47:21.853911+00:00,2026-04-14T04:31:00Z,Everything Is Under Water | DrainSim Gameplay,Everything Is Under Water | DrainSim Gameplay,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, simulator, sim games, simulator games, pc games, video games, life, sim, game play, new mobile, unclogging drains, street drains, city flood, Drain Sim, unclogging street drains, satisfying simulator, plugged drains, city clogged drains, flood simulator, drain sim flood, Drain simulator, satisfying game, full game, new game, no swearing, family friendly, DrainSim, flood",32,https://i.ytimg.com/vi/5GCkL66zc5s/hqdefault.jpg,en,bn,False,1239,PT20M39S,hd,False,True,False,False,1119721,23832,1755
vyaY4mZVXWw,BD,2026-04-22T03:47:21.853917+00:00,2026-04-14T02:13:06Z, New Song 2026 | Teri  Yaadon Mein | Tiger Shroff | Sonam Bajwa| New Hindi Song | Romantic Song 2026, New Song 2026 | Teri  Yaadon Mein | Tiger Shroff | Sonam Bajwa| New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/vyaY4mZVXWw/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,3856049,19008,334
