video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GoLgkx0p-Xs,BD,2026-04-12T03:51:25.370495+00:00,2026-04-05T10:28:14Z,"Mujhse Shadi Karogi 8K Full Song | Salman Khan | Akshay Kumar | Priyanka | Sonu N, Sunidhi, Udit N","Mujhse Shadi Karogi 8K Full Song | Salman Khan | Akshay Kumar | Priyanka | Sonu N, Sunidhi, Udit N",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, hindi song status, bollywood dance songs, hindi song, song, latest hindi songs, new hindi songs, bollywood latest songs, mujhse shadi karogi, mujhse shaadi karogi, salman khan mujhse shadi karogi, akshay kumar mujhse shaadi karogi, mujhse shadi karoge, mujhse shaadi karogi full song, mujhse shadi karogi song, akshay kumar song, salman khan song",21,https://i.ytimg.com/vi/GoLgkx0p-Xs/hqdefault.jpg,en,hi,False,300,PT5M,hd,False,True,False,False,1239769,6514,102
C3yYWRCGNl8,BD,2026-04-12T03:51:25.370529+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,7519803,89720,4886
br7fmq1co7k,BD,2026-04-12T03:51:25.370542+00:00,2026-04-10T01:30:27Z,GTA V Franklin & Shinchan Build Hidden Secret Base Inside Franklin’s Bed | Gta 5 Bangla Gameplay,GTA V Franklin & Shinchan Build Hidden Secret Base Inside Franklin’s Bed | Gta 5 Bangla Gameplay,Game Adda YT,UCgA2tZnahebrLKIIMiEdukQ,20,Gaming,"franklin cartoon bengali, franklin cartoon dikhao, gta v game khela video, gta v na video, franklin shinchan bengali, franklin shinchan challenge video, gta vice city new video, franklin shinchan gta v, gta v los santos video, Granny, grandpa, granny video, granny in gta5, gta5granny, gtavgranny, Gtav Granny, Gta5 Granny, Granny shinchan, shinchan, franklin video, gta v video, GTA V Franklin & Shinchan Build Hidden Secret Base Inside Franklin’s Bed | Gta 5 Bangla Gameplay",22,https://i.ytimg.com/vi/br7fmq1co7k/hqdefault.jpg,bn,bn,False,1151,PT19M11S,hd,False,True,False,False,204112,3397,57
diBO0gMuTXo,BD,2026-04-12T03:51:25.370553+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,17302973,2386025,134272
XW1RkKiRnsg,BD,2026-04-12T03:51:25.370561+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,30806199,370556,18768
fa9ZI7bGXGg,BD,2026-04-12T03:51:25.370569+00:00,2026-04-08T18:07:31Z,"FINALLY NEW UPDATE এসে পরেছে 🤯 নতুন CHARACTER, GUN ও UNDER WATER UPDATE 😱","FINALLY NEW UPDATE এসে পরেছে 🤯 নতুন CHARACTER, GUN ও UNDER WATER UPDATE 😱",Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, id collection triple r, latest video, all event spin, rip diamond, booyah pass badges, booyah pass free fire, pan diamond, triple r pan, free fire wasting diamonds, all event spin diamonds, buying everything ff",26,https://i.ytimg.com/vi/fa9ZI7bGXGg/hqdefault.jpg,en,bn,False,1036,PT17M16S,hd,False,True,False,False,375830,14551,866
usTURrAYEck,BD,2026-04-12T03:51:25.370578+00:00,2026-04-03T02:12:06Z, New Song 2026 |Dil Tera Intezaar| Ariyan Khan |Rashmika Mandanna| New Hindi Song|Romantic Song 2026, New Song 2026 |Dil Tera Intezaar| Ariyan Khan |Rashmika Mandanna| New Hindi Song|Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/usTURrAYEck/hqdefault.jpg,en,hi,False,314,PT5M14S,hd,False,True,False,False,3395088,18066,241
FtkO2VFsHYY,BD,2026-04-12T03:51:25.370586+00:00,2026-04-08T14:48:43Z,Anarkoli | আনারকলি | Trailer | Musfiq R Farhan | Keya Payel | Mohidul Mohim | Bangla Natok 2026,Anarkoli | আনারকলি | Trailer | Musfiq R Farhan | Keya Payel | Mohidul Mohim | Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"anarkoli, anarkoli trailer, anarkoli natok trailer, musfiq r farhan, keya payel, bangla natok, trailer, bangla natok 2026",8,https://i.ytimg.com/vi/FtkO2VFsHYY/hqdefault.jpg,en,bn,False,156,PT2M36S,hd,False,True,False,False,313260,4805,117
k6FRHX6J1WI,BD,2026-04-12T03:51:25.370595+00:00,2026-04-09T04:57:00Z,I Played Gu Gu Gaga Tower In Roblox,I Played Gu Gu Gaga Tower In Roblox,The Bangla Gamer,UCyQ7gAT0bPxLcWC7VaPuX1Q,20,Gaming,"Bangla gamer horror game, Horror game, Horror gameplay, Bangla Gamer, The Bangla Gamer, bangla gamer horror game, the bangla gamer video, the bangla gamer horror game, the bangla gamer horror gameplay, the bangla gamer horror video, creepy game, horror escape, horror game, Moms hotel, Bangla gamer bhuter game, The Bangla gamer Gu Gu gaga, Bangla gamer Gu Gu gaga, The Bangla gamer roblox, The Bangla gamer Gu Gu gaga tower, Gu Gu gaga tower, Gu Gu tower the Bangla gamer",21,https://i.ytimg.com/vi/k6FRHX6J1WI/hqdefault.jpg,en,bn,False,739,PT12M19S,hd,False,True,False,False,307366,3369,352
6VU1sqC4n9g,BD,2026-04-12T03:51:25.370603+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,5618875,238334,18084
