video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9KiDbH03CFE,BD,2026-04-01T03:50:33.097960+00:00,2026-03-20T05:00:15Z,"Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly","Akassh - Eid Mubarak (Official Video) ft. Shakib Khan, Bubly",AkasshVEVO,UCVNSwbDCtlQxveSLlqjd-SA,10,Music,"Eid Mubarak, ঈদ মোবারক, akassh, official video, Shakib Khan, Bubly",6,https://i.ytimg.com/vi/9KiDbH03CFE/hqdefault.jpg,bn,bn,False,183,PT3M3S,hd,False,True,False,False,2222344,12921,700
C3yYWRCGNl8,BD,2026-04-01T03:50:33.098010+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,4091972,64898,3692
OiEVhLIaKTs,BD,2026-04-01T03:50:33.098024+00:00,2026-03-29T04:30:10Z,Franklin Found Shinchan and Chop's Secret Base Under the Bed! | GTA 5 Bangla Gameplay,Franklin Found Shinchan and Chop's Secret Base Under the Bed! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"secret base under bed gta5, shinchan chop secret base, franklin finds base gta5, gta5 bangla gameplay, believer plays bangla, gta5 kids video, gta5 hidden base, gta5 mystery gameplay, gta5 fun gameplay, gta5 mods bangla, secret door, shinchan secret room, shinchan cartoon, shinchan bangla episode, bengal yt, gta pendu, bong gamer, theglobalgta, professor of pc gaming, mr reo, somen vai gaming, franklin shinchan chop bangla",22,https://i.ytimg.com/vi/OiEVhLIaKTs/hqdefault.jpg,en,bn,False,1335,PT22M15S,hd,False,True,False,False,373870,0,153
yxz4FQCtXgA,BD,2026-04-01T03:50:33.098035+00:00,2026-03-20T17:00:05Z,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,JALA JALA | জ্বালা জ্বালা | PRINCE VIDEO SONG| SHAKIB KHAN | TASNIA FARIN |RUNA LAILA & PRITOM HASAN,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/yxz4FQCtXgA/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,True,True,False,False,2471084,39927,3621
otB0E_xtz9I,BD,2026-04-01T03:50:33.098044+00:00,2026-03-21T06:51:21Z,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,PRINCE: MASS MODE | Shakib Khan in Beast Mode | Teaser 2 | Now Playing in Cinemas | SK Films,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, MASS MODE, PRINCE, Shakib Khan in Beast Mode, Teaser 2, prince movie, prince movie teaser 2, shakib khan eid movie",18,https://i.ytimg.com/vi/otB0E_xtz9I/hqdefault.jpg,bn,bn,False,52,PT52S,hd,False,True,False,False,544282,15958,1354
fkOvhZFumnI,BD,2026-04-01T03:50:33.098054+00:00,2026-03-22T12:44:02Z,GTA 5 : Franklin & Shinchan Touch Everything And Turn It Into Diamond Gold! | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Touch Everything And Turn It Into Diamond Gold! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan touch everything and turn it into diamond and gold gta 5 bangla gameplay, gta 5 gold touch, gta 5 diamond power, gta 5 rich mod, gta 5 fantasy mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/fkOvhZFumnI/hqdefault.jpg,en,zxx,False,1453,PT24M13S,hd,False,True,False,False,1326475,21338,559
THK_TQVF30M,BD,2026-04-01T03:50:33.098063+00:00,2026-03-26T13:30:35Z,এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026,এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026,Fagun Audio Vision,UCYvb2whhiunbP_MXU0Gt5mg,24,Entertainment,"Hanif Sanket, হানিফ সংকেত, fagun audio vision, ফাগুন অডিও ভিশন, ityadi, ittadi, ইত্যাদি, fav, ityadi eid episode 2026, ইত্যাদি ঈদ পর্ব ২০২৬, এই তুমি সেই তুমি | Ei Tumi Shei Tumi | ইমরান মাহমুদুল | Imran | শবনম বুবলী | Bubly | Eid Ityadi 2026, bubly new song, bubly new song ityadi, bubly imran ityadi song, imran mahmudul song, ইমরান মাহমুদুল, ityadi New Song, Imran & Bubly Song Ityadi, Eid Song 2026, new bangla song 2026, Ei Tumi Shei Tumi, এই তুমি সেই তুমি, শবনম বুবলী, song",24,https://i.ytimg.com/vi/THK_TQVF30M/hqdefault.jpg,bn,bn,False,256,PT4M16S,hd,False,True,False,False,901306,11340,879
CD-kNjIw85E,BD,2026-04-01T03:50:33.098074+00:00,2026-03-13T17:51:21Z,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,RAKKHOSH | কোপ শুরু | OFFICIAL TRAILER | SIAM | SUSMITA | EID UL FITR 2026 | REAL ENERGY PRODUCTION ,Real Energy Production,UCdxv359lpJbTFddBm-iouTg,24,Entertainment,"rakkhosh, rakkhosh trailer, rakkhosh movie, siam ahmed, susmita chatterjee, bangla movie 2026, bangla new movie, eid ul fitr movie 2026, rakkhosh official trailer, bangla film trailer, real energy production, mehedi hassan hridoy, bangla action movie, bangla romantic movie",14,https://i.ytimg.com/vi/CD-kNjIw85E/hqdefault.jpg,en,bn,False,134,PT2M14S,hd,False,True,False,False,1776861,38305,7458
qmOyw7gXoRQ,BD,2026-04-01T03:50:33.098082+00:00,2026-03-29T12:00:00Z,ভয়ংকর জম্বি অ্যাটাক 😱 Franklin Saving His House From Zombie TungTung Sahur in Indian Bike Driving 3D,ভয়ংকর জম্বি অ্যাটাক 😱 Franklin Saving His House From Zombie TungTung Sahur in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, zombie tung tung sahur, indian bike driving 3d zombie tung tung sahur, indian bike driving 3d tung tung sahur, indian bike driving 3d school bus, indian bike driving 3d zombie attack, game on with apon, gta 5, gta 5 bangla, gta 5 video, indian bike driving 3d hulk, indian bike driving 3d superhero, indian bike driving 3d monster, indian bike driving 3d new update, gaming, indian bike driving 3d video",18,https://i.ytimg.com/vi/qmOyw7gXoRQ/hqdefault.jpg,en,bn,False,1040,PT17M20S,hd,False,True,False,False,315758,1174,12
fOohAfzFftA,BD,2026-04-01T03:50:33.098091+00:00,2026-03-20T12:30:06Z,Aay Sojoni | আয় সজনী | Samz Vai | Rizan | Shoeb Shanto | Abantika | Eid Special Song | 2026,Aay Sojoni | আয় সজনী | Samz Vai | Rizan | Shoeb Shanto | Abantika | Eid Special Song | 2026,Dhruba Music Station,UC0gTtCL29NCuex5OApWXpPQ,10,Music,"Aay Sojoni, Ay Sojoni song, Eid song 2026, Eid special song, Chand raat song, Bangla Eid song, Eid dhamaka song, Samz Vai song, Rizan song, Shoeb Shanto song, Abantika song, Bangla new song 2026, Eid ul Fitr song, Eid celebration song, viral Bangla song, eid special song 2026, bangla item song, abantika item songs, samz vai dance song, mr rizan, eid dhamaka song 2026, aay sojoni samz vai, aay sojoni rizan, mr rizan aay sojoni, tiktok viral song, abantika rahman",26,https://i.ytimg.com/vi/fOohAfzFftA/hqdefault.jpg,bn,bn,False,234,PT3M54S,hd,False,True,False,False,2374614,53414,1393
