video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VNA-Ujp-opI,BD,2026-04-29T04:09:29.109698+00:00,2026-04-24T06:00:25Z,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Akash, Tanveer evan, Tanveer evan new song Bangla song, Piran khan tanveer evan, Bangla hit song, Ajo dekho akash beye bristira chuye jai amake, Tomake bojhano gelona, Tomake shonano gelona, Tumi bristi hoye amar cokhe jhobr ojhora, Tumi duhaat pete amai cheye korbe prathona, Tumi aamr, Shuru theke shehs obdhi, Sudhu amr, Tanveer evan trending, Maine royaan, Jaane kyun, Shunno, Avijog, Oviman, Tum bin, Bhool na jaana",21,https://i.ytimg.com/vi/VNA-Ujp-opI/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,708184,39893,4020
GvOBd2vJ-_M,BD,2026-04-29T04:09:29.109739+00:00,2026-04-23T09:00:48Z,Aladdin | Trailer | Nirjon Nahuel | Riya Moni | Tanvir Tonmoy | Beyond Entertainments,Aladdin | Trailer | Nirjon Nahuel | Riya Moni | Tanvir Tonmoy | Beyond Entertainments,Beyond Entertainments,UC2F4vIA1ljk4h9GifwnZ-nQ,24,Entertainment,"Aladdin, Nirjon Nahuel Aladdin, bangla natok, bangla Natok Aladdin 2026, New Natok 2026 Aladdin, Bangla Natok Aladdin, Aladdin 2026, Aladdin nirjon Natok, Nirjon Nahuel New Natok Aladdin, nahuel Aladdin natok, Natok Aladdin, nirjon nahuel New natok 2026, nirjon, নির্জন নাওয়েল নতুন নাটক, নির্জন নাওয়েল, আলাদিন, Beyondentertainment, Beyond আলাদিন, BanglaNatok2026, NirjonNahuelNatok, Riyamoni, Nahuel, বাংলা_নাটক, BeyondEntertainment, YoutubeTrending, AladdinNatok, NirjonAladdin",27,https://i.ytimg.com/vi/GvOBd2vJ-_M/hqdefault.jpg,en,bn,False,97,PT1M37S,hd,False,True,False,False,461808,10225,340
Abw3fK1JIRs,BD,2026-04-29T04:09:29.109752+00:00,2026-04-26T06:04:50Z,GTA 5 এদের মধ্যে আসল ফ্রাঙ্কলিন কে 😱?!!!,GTA 5 এদের মধ্যে আসল ফ্রাঙ্কলিন কে 😱?!!!,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, gta5 find franklin, gta5 shinchan cartoon, gta5 finding franklin, gta5 franklin",22,https://i.ytimg.com/vi/Abw3fK1JIRs/hqdefault.jpg,en,bn-IN,False,1062,PT17M42S,hd,False,True,False,False,447190,4134,712
iHCOPyyq8bM,BD,2026-04-29T04:09:29.109761+00:00,2026-04-23T02:13:06Z, New Song 2026 | Dil Ka Dard | Rock Star Yash | Raashii Khanna | New Hindi Song | Romantic Song 2026, New Song 2026 | Dil Ka Dard | Rock Star Yash | Raashii Khanna | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/iHCOPyyq8bM/hqdefault.jpg,en,hi,False,353,PT5M53S,hd,False,True,False,False,2793031,17435,192
IgeCHukkP5M,BD,2026-04-29T04:09:29.109787+00:00,2026-04-20T09:00:22Z,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,"toxic natok, toxic bangla natok, bangla natok 2026, toxic trailer, nirjon nahuel natok, arohi mim natok, raj sankor natok, bangla drama trailer, new bangla natok, bangla romantic natok, emotional bangla natok, relationship natok, sad love story bangla, bangla natok trailer 2026, natok 2026, naf entertainment natok, bangla youtube natok, viral natok bangla, toxic relationship story, nirjon arohi mim, arohi mim, nirjon nahuel, bangla drama 2026, new natok 2026, naf natok",25,https://i.ytimg.com/vi/IgeCHukkP5M/hqdefault.jpg,en,bn,False,151,PT2M31S,hd,False,True,False,False,556119,9193,305
K2UHnEcti64,BD,2026-04-29T04:09:29.109797+00:00,2026-04-24T14:30:28Z,গ্র্যান্ড ফাইনাল | FFBPL S2 | Garena Free Fire,গ্র্যান্ড ফাইনাল | FFBPL S2 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/K2UHnEcti64/hqdefault.jpg,bn,bn,False,16691,PT4H38M11S,hd,False,False,False,False,1469166,36326,562
opSTTxqBSo4,BD,2026-04-29T04:09:29.109805+00:00,2026-04-13T06:01:54Z,জীবন মানেই যন্ত্রনা,জীবন মানেই যন্ত্রনা,Bangla Sad - Topic,UCiZxw_7b27i3bFCm1BgiRaA,10,Music,"Bangla Sad, Salam Sorker, জীবন মানেই যন্ত্রনা",3,https://i.ytimg.com/vi/opSTTxqBSo4/hqdefault.jpg,bn,bn,False,358,PT5M58S,hd,False,True,False,False,522993,2634,0
C3yYWRCGNl8,BD,2026-04-29T04:09:29.109813+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,9629386,101727,5495
dY20EaSRxXE,BD,2026-04-29T04:09:29.109822+00:00,2026-04-26T02:23:55Z,"Granny Grandpa এর বিয়ে Part 2 | এইবার অতিথি Kamla, Mad Granny, Baby in Yellow, Mr Meat","Granny Grandpa এর বিয়ে Part 2 | এইবার অতিথি Kamla, Mad Granny, Baby in Yellow, Mr Meat",Gamer Mahi,UCkPWLx_PGUkO4O5XEco3ypw,20,Gaming,,0,https://i.ytimg.com/vi/dY20EaSRxXE/hqdefault.jpg,bn,bn,False,504,PT8M24S,hd,False,True,False,False,413150,2450,164
77C0YALXEik,BD,2026-04-29T04:09:29.109831+00:00,2026-04-13T14:26:40Z,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,SK SONG,UC2_HbKhcHoBHpbFlFVd3OSA,24,Entertainment,"SK SONG, shakib khan song, shakib khan bangla song, boishakhi song, boishakhi bangla song, boishakhi movie song, বৈশাখ এলো রে ডিজে গান, এলো রে পহেলা বৈশাখ ডিজে গান, বৈশাখ এলো রে dj, এলো বৈশাখ বৈশা, বৈশাখের গান, বৈশাখের নতুন গান, পহেলা বৈশাখের গান, বৈশাখ এলোরে, এলো বৈশাখ বালাম",15,https://i.ytimg.com/vi/77C0YALXEik/hqdefault.jpg,bn,bn,False,221,PT3M41S,hd,False,True,False,False,2122615,10800,228
