video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
77C0YALXEik,BD,2026-04-18T03:36:39.852709+00:00,2026-04-13T14:26:40Z,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,SK SONG,UC2_HbKhcHoBHpbFlFVd3OSA,24,Entertainment,"SK SONG, shakib khan song, shakib khan bangla song, boishakhi song, boishakhi bangla song, boishakhi movie song, বৈশাখ এলো রে ডিজে গান, এলো রে পহেলা বৈশাখ ডিজে গান, বৈশাখ এলো রে dj, এলো বৈশাখ বৈশা, বৈশাখের গান, বৈশাখের নতুন গান, পহেলা বৈশাখের গান, বৈশাখ এলোরে, এলো বৈশাখ বালাম",15,https://i.ytimg.com/vi/77C0YALXEik/hqdefault.jpg,bn,bn,False,221,PT3M41S,hd,False,True,False,False,1280681,9189,196
C3yYWRCGNl8,BD,2026-04-18T03:36:39.852753+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,8447137,95345,5203
5GCkL66zc5s,BD,2026-04-18T03:36:39.852766+00:00,2026-04-14T04:31:00Z,Everything Is Under Water | DrainSim Gameplay,Everything Is Under Water | DrainSim Gameplay,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, simulator, sim games, simulator games, pc games, video games, life, sim, game play, new mobile, unclogging drains, street drains, city flood, Drain Sim, unclogging street drains, satisfying simulator, plugged drains, city clogged drains, flood simulator, drain sim flood, Drain simulator, satisfying game, full game, new game, no swearing, family friendly, DrainSim, flood",32,https://i.ytimg.com/vi/5GCkL66zc5s/hqdefault.jpg,en,bn,False,1239,PT20M39S,hd,False,True,False,False,867773,20498,1544
7aGrJE2dskk,BD,2026-04-18T03:36:39.852776+00:00,2026-04-12T09:05:12Z,Baje Re Baje Dhol Ar Dhak 2.0 | Imon | Luipa | Kornia | Anisha | Zhilik | Pohela Boishakh Song 2026,Baje Re Baje Dhol Ar Dhak 2.0 | Imon | Luipa | Kornia | Anisha | Zhilik | Pohela Boishakh Song 2026,Gaanchill Music,UCC3XilfShl43-kfKteeXZ5g,10,Music,"bajere baje dhol ar dhak 2.0, বাজে রে বাজে ঢোল আর ঢাক ২.০, pohela boishakh song 2026, shubho noboborsho 1433, gaanchill music new song, kornia bangla song, shouquat ali imon, atiya anisha, luipa song 2026, zhilik, kabir bakul lyrics, bangla new year song, boishakhi gaan 2026, poila baisakh dance song, baje re baje dhol ar dhak, bajere baje dhol ar dhak, bangla new song, bangla music video 2026, new song, বাজেরে বাজে ঢোল আর ঢাক, Full Video Song",21,https://i.ytimg.com/vi/7aGrJE2dskk/hqdefault.jpg,bn,bn,False,253,PT4M13S,hd,False,True,False,False,398159,6537,285
XW1RkKiRnsg,BD,2026-04-18T03:36:39.852786+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,33828772,396718,19593
vXqukEagfYk,BD,2026-04-18T03:36:39.852794+00:00,2026-04-17T13:59:24Z,গ্রুপ স্টেজ ম্যাচ ডে 3 | FFBPL S2 | Garena Free Fire,গ্রুপ স্টেজ ম্যাচ ডে 3 | FFBPL S2 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/vXqukEagfYk/hqdefault.jpg,bn,bn,False,15146,PT4H12M26S,hd,False,False,False,False,1289755,26359,173
43lnV2TWLL0,BD,2026-04-18T03:36:39.852802+00:00,2026-04-07T06:40:59Z,তোর মায়াতে বন্দি আমি  | Tor Mayate Bondhi Ami | Bangla Romantic Song 2026 | Shahin Fusion Pro,তোর মায়াতে বন্দি আমি  | Tor Mayate Bondhi Ami | Bangla Romantic Song 2026 | Shahin Fusion Pro,Shahin Fusion Pro,UC6LoTN8nRMpyLars4QldM_w,10,Music,"টিপ টিপ বৃষ্টি পড়ে, bangla new song, tiktok viral song 2026, bangla romantic song, shahin fusion pro, shahn fusion pro, maya maya lage, maya maya hoge, tumi manush naki pori, bangla dj song, viral song 2026, টিক্টক ভাইরাল গান, মায়া মায়া লাগে, তুমি মানুষ নাকি পরী, chad bodone, new sad song, sad song bangla, prince shakib khan, bangla rain song, bangla hot song, তোর মায়াতে বন্দি আমি, Tor Mayate Bondhi Ami, lofi song, tiktok video, hot dance video, নাচের ভিডিও",26,https://i.ytimg.com/vi/43lnV2TWLL0/hqdefault.jpg,en-US,bn,False,306,PT5M6S,hd,False,True,False,False,1435090,7898,153
yfnGtiz2nyo,BD,2026-04-18T03:36:39.852811+00:00,2026-04-15T13:00:53Z,মাইনকার চিপায় | TRAILER | Musfiq R Farhan | Keya Payel | Bangla New Natok 2026,মাইনকার চিপায় | TRAILER | Musfiq R Farhan | Keya Payel | Bangla New Natok 2026,Jago Entertainment,UCaMLrOdfkn2l9NJb09LGFgg,24,Entertainment,"Jago Entertainment, Musfiq R Farhan & Keya Payel, Musfiq R Farhan, Farhan natok, keya payel natok, musfiq r farhan keya payel natok sad, musfiq r farhan and keya payel natok 2025, musfiq r farhan and keya payel natok, musfiq r farhan and keya payel er natok, natok 2026, new natok, romantic natok, natok, bd natok, familydrama, মাইনকার চিপায়, Mainkar Chipay, romatic natok, trailer",19,https://i.ytimg.com/vi/yfnGtiz2nyo/hqdefault.jpg,en,bn,False,123,PT2M3S,hd,False,True,False,False,122420,3168,124
pfe-R_SXxMA,BD,2026-04-18T03:36:39.852820+00:00,2026-04-14T12:15:03Z,Franklin বানালো আর্মি হাউস 😍 | Franklin Changed his House to Army Tank in Indian Bike Driving 3D,Franklin বানালো আর্মি হাউস 😍 | Franklin Changed his House to Army Tank in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, army, indian bike driving 3d army house, indian bike driving 3d military house, game on with apon, gta 5, gta 5 bangla, franklin change his house to army tank in indian bike driving 3d, indian bike driving 3d hulk, indian bike driving 3d new update, indian bike driving 3d monster, indian bike driving 3d superhero, indian bike driving 3d war video, indian bike driving 3d titan, indian bike drivnig 3d story",17,https://i.ytimg.com/vi/pfe-R_SXxMA/hqdefault.jpg,en,bn,False,1010,PT16M50S,hd,False,True,False,False,492500,3353,75
rG_11BBCdV4,BD,2026-04-18T03:36:39.852828+00:00,2026-04-12T13:01:27Z,এসো হে বৈশাখ | Esho He Boishakh | পহেলা বৈশাখ নতুন গান ২০২৬ | Official Music Video,এসো হে বৈশাখ | Esho He Boishakh | পহেলা বৈশাখ নতুন গান ২০২৬ | Official Music Video,MusicFlux,UCnNmYgwJnBd3rSAMvgirLbA,10,Music,"এসো হে বৈশাখ, Esho He Boishakh, Eso He Boishakh, Boishakhi Gaan 2026, পহেলা বৈশাখ ২০২৬ গান, Noboborsho 1433, MusicFlux, MusicFlux Studio, New Bangla Song 2026, পহেলা বৈশাখ নতুন গান, Poila Boishakh Song, Pahela Baishakh, Boishakh Ailo Re, বৈশাখী গান ১৪৩৩, Bengali New Year Music Video, Eso He Boishak, Music Flux, bangla new song 1433, shubho noboborsho song, folkloric fusion bangla, urban folk bangla",21,https://i.ytimg.com/vi/rG_11BBCdV4/hqdefault.jpg,bn,bn,False,252,PT4M12S,hd,False,True,False,False,467833,2449,67
