video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
77C0YALXEik,BD,2026-04-21T03:51:09.709251+00:00,2026-04-13T14:26:40Z,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,এলো রে বৈশাখ | Shakib Khan Boishakhi Song | বৈশাখের ভাইরাল গানে শাকিব খান,SK SONG,UC2_HbKhcHoBHpbFlFVd3OSA,24,Entertainment,"SK SONG, shakib khan song, shakib khan bangla song, boishakhi song, boishakhi bangla song, boishakhi movie song, বৈশাখ এলো রে ডিজে গান, এলো রে পহেলা বৈশাখ ডিজে গান, বৈশাখ এলো রে dj, এলো বৈশাখ বৈশা, বৈশাখের গান, বৈশাখের নতুন গান, পহেলা বৈশাখের গান, বৈশাখ এলোরে, এলো বৈশাখ বালাম",15,https://i.ytimg.com/vi/77C0YALXEik/hqdefault.jpg,bn,bn,False,221,PT3M41S,hd,False,True,False,False,1726908,10313,215
C3yYWRCGNl8,BD,2026-04-21T03:51:09.709296+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,8864254,98085,5336
spkOuzEyTo0,BD,2026-04-21T03:51:09.709309+00:00,2026-04-20T14:00:51Z,নকআউট স্টেজ ম্যাচ ডে ১ | FFBPL S2 | Garena Free Fire,নকআউট স্টেজ ম্যাচ ডে ১ | FFBPL S2 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/spkOuzEyTo0/hqdefault.jpg,bn,bn,False,14880,PT4H8M,hd,False,False,False,False,1279637,31970,347
K5hFTzAxzOQ,BD,2026-04-21T03:51:09.709319+00:00,2026-04-13T17:59:15Z,Dukher Dali Mathai Loiya,Dukher Dali Mathai Loiya,Jibon Khan - Topic,UCYaLVcRZcf_mly8Ca2Iohww,10,Music,"Jibon Khan, Dukher Dali Mathai Loiya",2,https://i.ytimg.com/vi/K5hFTzAxzOQ/hqdefault.jpg,sk,bn,False,308,PT5M8S,hd,False,True,False,False,260268,1822,0
cswuk9MM0yw,BD,2026-04-21T03:51:09.709327+00:00,2026-04-20T13:30:22Z,Prem Preyoshi | প্রেম প্রেয়সী | Trailer | Jovan | Totini | Mahmud Mahin | CMV | Bangla Natok 2026,Prem Preyoshi | প্রেম প্রেয়সী | Trailer | Jovan | Totini | Mahmud Mahin | CMV | Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"prem preyoshi, prem, preyoshi, prem preyoshi trailer, jovan, farhan ahmed jovan, bangla natok, bangla natok 2026, totini, tanjim saiara totini, totini natok, jovan natok, cmv natok, bangla new natok, cmv, প্রেম প্রেয়সী, বাংলা নাটক, নতুন নাটক, natok, trailer",20,https://i.ytimg.com/vi/cswuk9MM0yw/hqdefault.jpg,en,bn,False,160,PT2M40S,hd,False,True,False,False,117878,2964,111
5GCkL66zc5s,BD,2026-04-21T03:51:09.709337+00:00,2026-04-14T04:31:00Z,Everything Is Under Water | DrainSim Gameplay,Everything Is Under Water | DrainSim Gameplay,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, simulator, sim games, simulator games, pc games, video games, life, sim, game play, new mobile, unclogging drains, street drains, city flood, Drain Sim, unclogging street drains, satisfying simulator, plugged drains, city clogged drains, flood simulator, drain sim flood, Drain simulator, satisfying game, full game, new game, no swearing, family friendly, DrainSim, flood",32,https://i.ytimg.com/vi/5GCkL66zc5s/hqdefault.jpg,en,bn,False,1239,PT20M39S,hd,False,True,False,False,1071829,23287,1718
7aGrJE2dskk,BD,2026-04-21T03:51:09.709345+00:00,2026-04-12T09:05:12Z,Baje Re Baje Dhol Ar Dhak 2.0 | Imon | Luipa | Kornia | Anisha | Zhilik | Pohela Boishakh Song 2026,Baje Re Baje Dhol Ar Dhak 2.0 | Imon | Luipa | Kornia | Anisha | Zhilik | Pohela Boishakh Song 2026,Gaanchill Music,UCC3XilfShl43-kfKteeXZ5g,10,Music,"bajere baje dhol ar dhak 2.0, বাজে রে বাজে ঢোল আর ঢাক ২.০, pohela boishakh song 2026, shubho noboborsho 1433, gaanchill music new song, kornia bangla song, shouquat ali imon, atiya anisha, luipa song 2026, zhilik, kabir bakul lyrics, bangla new year song, boishakhi gaan 2026, poila baisakh dance song, baje re baje dhol ar dhak, bajere baje dhol ar dhak, bangla new song, bangla music video 2026, new song, বাজেরে বাজে ঢোল আর ঢাক, Full Video Song",21,https://i.ytimg.com/vi/7aGrJE2dskk/hqdefault.jpg,bn,bn,False,253,PT4M13S,hd,False,True,False,False,448376,6889,289
Os4JVfZp4jg,BD,2026-04-21T03:51:09.709353+00:00,2026-04-20T05:30:02Z,"PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, t series films, pati patni ay woh do teaser, ayushmann khurrana movies, pati patni aur woh 2, latest hindi movies, new hindi movies, comedy movies hindi, pati patnu aur woh 2 trailer, ayushmann khurana movies, comedy movies hindi full, pati patni aur woh do reaction, ayushmann khurrana new movie, pati patni aur woh do ayushmann khurrana, new hindi movie, funny movies hindi, wamiqa gabbi pati patni aur woh do, rakul preet singh pati patni aur woh do, ayushmann khurrana",19,https://i.ytimg.com/vi/Os4JVfZp4jg/hqdefault.jpg,en,hi,False,83,PT1M23S,hd,True,True,False,False,3189544,42610,3421
pfe-R_SXxMA,BD,2026-04-21T03:51:09.709361+00:00,2026-04-14T12:15:03Z,Franklin বানালো আর্মি হাউস 😍 | Franklin Changed his House to Army Tank in Indian Bike Driving 3D,Franklin বানালো আর্মি হাউস 😍 | Franklin Changed his House to Army Tank in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, army, indian bike driving 3d army house, indian bike driving 3d military house, game on with apon, gta 5, gta 5 bangla, franklin change his house to army tank in indian bike driving 3d, indian bike driving 3d hulk, indian bike driving 3d new update, indian bike driving 3d monster, indian bike driving 3d superhero, indian bike driving 3d war video, indian bike driving 3d titan, indian bike drivnig 3d story",17,https://i.ytimg.com/vi/pfe-R_SXxMA/hqdefault.jpg,en,bn,False,1010,PT16M50S,hd,False,True,False,False,859419,5138,106
vyaY4mZVXWw,BD,2026-04-21T03:51:09.709370+00:00,2026-04-14T02:13:06Z, New Song 2026 | Teri  Yaadon Mein | Tiger Shroff | Sonam Bajwa| New Hindi Song | Romantic Song 2026, New Song 2026 | Teri  Yaadon Mein | Tiger Shroff | Sonam Bajwa| New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/vyaY4mZVXWw/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,3569839,18228,310
