video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,NL,2026-08-07T03:29:08.029344+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,16590883,769760,78605
5fHXyqQOKL8,NL,2026-08-07T03:29:08.029396+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3147367,109172,7939
qq76pQsI1iw,NL,2026-08-07T03:29:08.029408+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,2609365,246198,22046
Fen4YRoXbkQ,NL,2026-08-07T03:29:08.029419+00:00,2026-08-05T16:02:57Z,L’Oiseau Rare - CHAPILÉ ( Viral Video ) ,L’Oiseau Rare - CHAPILÉ ( Viral Video ) ,L’Oiseau Rare 8G+,UCk3mXn2zjEPh8tv9-QYwLzg,10,Music,,0,https://i.ytimg.com/vi/Fen4YRoXbkQ/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,False,False,False,193273,4531,1264
i2zohQuNcbo,NL,2026-08-07T03:29:08.029427+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47028,4320
s2PrHpmf8Ic,NL,2026-08-07T03:29:08.029436+00:00,2026-08-04T06:00:23Z,Verity VS Veillig Huis,Verity VS Veillig Huis,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex, Verity",21,https://i.ytimg.com/vi/s2PrHpmf8Ic/hqdefault.jpg,nl,nl,False,1423,PT23M43S,hd,False,True,False,False,75037,2442,165
RehFiQm3fFQ,NL,2026-08-07T03:29:08.029444+00:00,2026-07-31T07:59:51Z,Yung Felix - Baff Baff ft. Oomto & GP UIT G,Yung Felix - Baff Baff ft. Oomto & GP UIT G,noahsarklabel,UCJ5Vwcz74Drspgbf--_i0Uw,10,Music,"Noah's Ark, Noahs Ark, Noah's Ark label, Noahsark, Jiggy Dje, Vincent Patty, Bizzey, Traag, Kraantje Pappie, S10, Jonna Fraser, Hef, Leafs, Murda, SpaceKees",15,https://i.ytimg.com/vi/RehFiQm3fFQ/hqdefault.jpg,nl,nl,False,163,PT2M43S,hd,False,False,False,False,106090,3654,116
IgJru9870_A,NL,2026-08-07T03:29:08.029452+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676738,163147,12619
PRp5Y543LN0,NL,2026-08-07T03:29:08.029459+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,35504687,915380,23171
rq7iO8IkRys,NL,2026-08-07T03:29:08.029467+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,2145146,9983,157
