video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,NL,2026-08-28T11:40:10.831376+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,51434449,942738,193843
IGk17XQ7IrQ,NL,2026-08-28T11:40:10.831417+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194131,15807
lTDOdCM67Jg,NL,2026-08-28T11:40:10.831429+00:00,2026-08-25T13:30:35Z,Arm VS Rijk Boomhut Bouw Battle,Arm VS Rijk Boomhut Bouw Battle,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/lTDOdCM67Jg/hqdefault.jpg,nl,nl,False,1104,PT18M24S,hd,False,True,False,False,90732,2648,130
getnHpYUxoM,NL,2026-08-28T11:40:10.831439+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,3927593,71155,4714
L2NAh3CIdig,NL,2026-08-28T11:40:10.831447+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373063,305844,16779
eFxvsyUoFi0,NL,2026-08-28T11:40:10.831456+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,4258151,116852,4747
vSA7yMrTETg,NL,2026-08-28T11:40:10.831464+00:00,2026-08-15T14:00:06Z,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025, peshta, xamdam sobirov peshta, xamdam 2026, xamdam sobirov 2026",12,https://i.ytimg.com/vi/vSA7yMrTETg/hqdefault.jpg,uz,und,False,181,PT3M1S,hd,False,False,False,False,24037581,89187,5682
6t7C4qaHihE,NL,2026-08-28T11:40:10.831472+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,7461427,24146,1913
Ytm8WiQLNZA,NL,2026-08-28T11:40:10.831479+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,5539926,278705,42003
cR4EQ_dI1BM,NL,2026-08-28T11:40:10.831488+00:00,2026-08-25T19:37:29Z,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/cR4EQ_dI1BM/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,1687053,34261,1149
