video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,NL,2026-08-21T02:08:52.052614+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,31100680,786360,172675
X1aFkAkFASk,NL,2026-08-21T02:08:52.052663+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,31895577,1302154,57604
wPBG-nVkQ1M,NL,2026-08-21T02:08:52.052672+00:00,2026-08-18T13:30:22Z,Valsspelen Met Pretpark Mod In Een Bouw Wedstrijd,Valsspelen Met Pretpark Mod In Een Bouw Wedstrijd,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/wPBG-nVkQ1M/hqdefault.jpg,nl,nl,False,1499,PT24M59S,hd,False,True,False,False,75856,2350,99
L8ZnXgbyUuc,NL,2026-08-21T02:08:52.052682+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,6202679,498622,33238
Fdar7gTQnog,NL,2026-08-21T02:08:52.052690+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,4081784,114550,8351
gVE2t-LRK-s,NL,2026-08-21T02:08:52.052697+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,28226146,671229,45826
4gWmv_hFsig,NL,2026-08-21T02:08:52.052704+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,1207422,1974,42
9AsEwQJiQQE,NL,2026-08-21T02:08:52.052711+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2136742,98269,10116
XbnKkauxt60,NL,2026-08-21T02:08:52.052718+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,3608774,103999,4074
KF6SfC6Q-ZA,NL,2026-08-21T02:08:52.052725+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,9641287,102518,6305
