video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,NL,2026-08-04T03:49:39.396917+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,11414613,672162,65508
irVNGjRFZGk,NL,2026-08-04T03:49:39.396964+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56933700,2498580,188569
PRp5Y543LN0,NL,2026-08-04T03:49:39.396976+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,28188495,799029,20731
m7k9UMcHbr0,NL,2026-08-04T03:49:39.396985+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,32529239,1278291,125183
1zip1rNaNYs,NL,2026-08-04T03:49:39.396993+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,18839908,421501,44853
jetTi7yPRMU,NL,2026-08-04T03:49:39.397001+00:00,2026-08-02T06:00:15Z,Kleinste VS Grootste Trap,Kleinste VS Grootste Trap,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/jetTi7yPRMU/hqdefault.jpg,nl,nl,False,1154,PT19M14S,hd,False,True,False,False,62563,1680,89
RehFiQm3fFQ,NL,2026-08-04T03:49:39.397008+00:00,2026-07-31T07:59:51Z,Yung Felix - Baff Baff ft. Oomto & GP UIT G,Yung Felix - Baff Baff ft. Oomto & GP UIT G,noahsarklabel,UCJ5Vwcz74Drspgbf--_i0Uw,10,Music,"Noah's Ark, Noahs Ark, Noah's Ark label, Noahsark, Jiggy Dje, Vincent Patty, Bizzey, Traag, Kraantje Pappie, S10, Jonna Fraser, Hef, Leafs, Murda, SpaceKees",15,https://i.ytimg.com/vi/RehFiQm3fFQ/hqdefault.jpg,nl,nl,False,163,PT2M43S,hd,False,False,False,False,63053,2852,96
lb3fvMJMadk,NL,2026-08-04T03:49:39.397016+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1846064,50072,2216
XcOzQrvKgho,NL,2026-08-04T03:49:39.397024+00:00,2026-08-02T06:00:38Z,Wij Vinden Een Enge Geit Man,Wij Vinden Een Enge Geit Man,Anko,UCDIWlc8YeiIeyWwNc0mqjAA,20,Gaming,"Anko, Minecraft, Alex klein, Anko minecraft, Minecraft challange, Minecraft Anko, Anko dino, Anko augurk minecraft, Anko en alex klein",9,https://i.ytimg.com/vi/XcOzQrvKgho/hqdefault.jpg,nl,nl,False,1240,PT20M40S,hd,False,True,False,False,33640,1530,46
yBlrr6APf28,NL,2026-08-04T03:49:39.397031+00:00,2026-07-31T13:13:00Z,Dopebwoy & AJ Tracey - Stupid (Move it) - Official Video,Dopebwoy & AJ Tracey - Stupid (Move it) - Official Video,Forever Lit Records,UC9ordmgaTRiEM0Kl9pR443w,10,Music,"Forever Lit Records, Forever Lit, Forever, Lit, Records, Dopebwoy, Dopeboy, Dopewoy",8,https://i.ytimg.com/vi/yBlrr6APf28/hqdefault.jpg,en,,False,129,PT2M9S,hd,False,False,False,False,61577,3471,72
