video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xoKbls7K5og,NL,2026-08-29T07:17:42.152731+00:00,2026-08-27T22:00:12Z,"Samuel Welten, Russo - BOEM! (Official Video)","Samuel Welten, Russo - BOEM! (Official Video)",Samuel Welten,UCKsPHV2RcagRUbw4h8cgp6g,10,Music,"Samuel Welten, Russo, BOEM!, Samuel, Welten, Rutger van Eck",6,https://i.ytimg.com/vi/xoKbls7K5og/hqdefault.jpg,nl,nl-NL,False,183,PT3M3S,hd,False,True,False,False,45871,794,34
qirME9LGzag,NL,2026-08-29T07:17:42.152770+00:00,2026-08-28T07:10:12Z,Alles wat we zagen in de nieuwe GTA VI-trailer - Tweakers Update,Alles wat we zagen in de nieuwe GTA VI-trailer - Tweakers Update,tweakers,UCRztjeLfNzi2nw2nffMQtGA,28,Science & Technology,"3d-printing, AMD, Android, Apple, Asus, Cooler, Corsair, Crucial, DJI, Dell, GoPro, Google, Linux, MSI, MacOS, Master, Microsoft, Nvidia, One, OnePlus, Philips, Playstation, Samsung, Sony, Windows, Xbox, behuizingen, camera, cards, case, computer, cpu, ddr, drones, gadgets, game, gameplay, games, gaming, geheugen, graphics, harddisk, hardware, intel, interview, laptops, moederbord, monitoren, motherboard, news, pc, preview, processor, ram, report, retro, review, smartphones, ssd, tablet, technologie, televisie, test, tv, tweakers, tweakers.net, video",67,https://i.ytimg.com/vi/qirME9LGzag/hqdefault.jpg,nl,en-US,False,377,PT6M17S,hd,False,False,False,False,46741,471,93
uphThaa97ig,NL,2026-08-29T07:17:42.152781+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,4902394,51530,4104
is8UDe2PhKQ,NL,2026-08-29T07:17:42.152810+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,53901248,956464,194995
IGk17XQ7IrQ,NL,2026-08-29T07:17:42.152821+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3845745,197829,16053
wSm9GTUttBs,NL,2026-08-29T07:17:42.152831+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,3627246,72303,8856
s466YCiHfKw,NL,2026-08-29T07:17:42.152839+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783980,57333
mfBg8TQQrCQ,NL,2026-08-29T07:17:42.152846+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1814564,53637,2435
lTDOdCM67Jg,NL,2026-08-29T07:17:42.152852+00:00,2026-08-25T13:30:35Z,Arm VS Rijk Boomhut Bouw Battle,Arm VS Rijk Boomhut Bouw Battle,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/lTDOdCM67Jg/hqdefault.jpg,nl,nl,False,1104,PT18M24S,hd,False,True,False,False,99391,2808,135
5Twx6fiAkKs,NL,2026-08-29T07:17:42.152860+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,765736,14252,931
6t7C4qaHihE,NL,2026-08-29T07:17:42.152867+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,7784034,25951,2132
HQA7fxZ-_r0,NL,2026-08-29T07:17:42.152873+00:00,2026-08-27T23:40:11Z,GTA 6: Gameplay DETAILS WE FOUND,GTA 6: Gameplay DETAILS WE FOUND,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"GTA6, gta6 gameplay, gta6 gameplay details, grand theft auto 6, grand theft auto 6 trailer, gta6 trailer 3, gta6 netflix, gta6 netflix trailer, grand theft auto 6 new gameplay, gta6 combat, gta6 world, gta6 driving, gta6 new gameplay details, gta6 trailer breakdown, gta6 gameplay breakdown, rockstar games, gta6 gameplay trailer, gta6 20 minutes, jake baldino, falcon, gameranx, gta6 news, gta6 graphics, gta6 ps5, ps5 news, grand theft auto 6 ps5 gameplay",26,https://i.ytimg.com/vi/HQA7fxZ-_r0/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,3037249,38525,5177
AX5X2kpckVk,NL,2026-08-29T07:17:42.152880+00:00,2026-08-28T07:56:15Z,DI-RECT - My Friend,DI-RECT - My Friend,DI-RECT,UCu6Jy_1NAxIY--MVmgqN5pg,10,Music,,0,https://i.ytimg.com/vi/AX5X2kpckVk/hqdefault.jpg,nl,en,False,282,PT4M42S,hd,True,True,False,False,12314,417,44
L2NAh3CIdig,NL,2026-08-29T07:17:42.152886+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311841,16974
eFxvsyUoFi0,NL,2026-08-29T07:17:42.152891+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,4386563,118335,4793
cR4EQ_dI1BM,NL,2026-08-29T07:17:42.152897+00:00,2026-08-25T19:37:29Z,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/cR4EQ_dI1BM/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,2330854,40237,1317
