video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,NL,2026-08-27T10:09:09.849660+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,48513577,925384,192007
IGk17XQ7IrQ,NL,2026-08-27T10:09:09.849708+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2689399,181490,14988
eFxvsyUoFi0,NL,2026-08-27T10:09:09.849723+00:00,2026-08-25T18:49:07Z,THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),THE FINAL BATTLE OF KATANA KINGDOM (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/eFxvsyUoFi0/hqdefault.jpg,en,en,False,78,PT1M18S,hd,True,True,False,False,3491646,109872,4546
vSA7yMrTETg,NL,2026-08-27T10:09:09.849733+00:00,2026-08-15T14:00:06Z,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025, peshta, xamdam sobirov peshta, xamdam 2026, xamdam sobirov 2026",12,https://i.ytimg.com/vi/vSA7yMrTETg/hqdefault.jpg,uz,und,False,181,PT3M1S,hd,False,False,False,False,21318591,83221,5366
L2NAh3CIdig,NL,2026-08-27T10:09:09.849743+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9344366,290894,16317
lTDOdCM67Jg,NL,2026-08-27T10:09:09.849752+00:00,2026-08-25T13:30:35Z,Arm VS Rijk Boomhut Bouw Battle,Arm VS Rijk Boomhut Bouw Battle,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/lTDOdCM67Jg/hqdefault.jpg,nl,nl,False,1104,PT18M24S,hd,False,True,False,False,74423,2350,122
_9jaJtmraXA,NL,2026-08-27T10:09:09.849763+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2753155,215743,14071
6t7C4qaHihE,NL,2026-08-27T10:09:09.849772+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,5591656,19530,1511
Ytm8WiQLNZA,NL,2026-08-27T10:09:09.849781+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,5287056,275746,40942
getnHpYUxoM,NL,2026-08-27T10:09:09.849793+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,3193936,65252,4402
mfBg8TQQrCQ,NL,2026-08-27T10:09:09.849802+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,975222,42821,2057
07S60wsY4SM,NL,2026-08-27T10:09:09.849811+00:00,2026-08-24T04:48:26Z,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,Speedrunning Minecraft Skyfactory was a TERRIBLE Mistake,martincitopants,UCcnci5vbpLJ-rh_V9yXwawg,20,Gaming,,0,https://i.ytimg.com/vi/07S60wsY4SM/hqdefault.jpg,en,en,False,2019,PT33M39S,hd,False,True,False,False,2459472,131344,4356
cR4EQ_dI1BM,NL,2026-08-27T10:09:09.849820+00:00,2026-08-25T19:37:29Z,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Miley Cyrus & Dolly Parton Perform “Wrecking Ball” / “I Will Always Love You” | Full Performance,Cover Nation,UCtwQvkMG2Ksbe2HhB1WJlOg,10,Music,,0,https://i.ytimg.com/vi/cR4EQ_dI1BM/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,832196,23623,895
QWsU277r8OM,NL,2026-08-27T10:09:09.849829+00:00,2026-08-25T17:40:25Z,RollerCoaster Tycoon Wonderworks - Official Early Access Announcement Trailer,RollerCoaster Tycoon Wonderworks - Official Early Access Announcement Trailer,Atari,UC33t-fSHCIFjvMUhWhJHX6g,20,Gaming,,0,https://i.ytimg.com/vi/QWsU277r8OM/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,False,False,False,59982,1341,423
kQbK0uIX4uY,NL,2026-08-27T10:09:09.849838+00:00,2026-08-24T17:10:37Z,Ik Vond Een Oude Vriend...,Ik Vond Een Oude Vriend...,HARM2,UC1DiQDNzgMnKuib_66PeBHw,20,Gaming,"minecraft, clan wars, vond, oude, vriend, zocht, ik vond, minecraft clan wars, clan, wars, clans, teams, vijand, minecraft clan, minecraft vriend, oude vriend, nederlands, minecraft nederlands, minecraft survival, smp, minecraft smp",21,https://i.ytimg.com/vi/kQbK0uIX4uY/hqdefault.jpg,nl,nl,False,1253,PT20M53S,hd,False,True,False,False,61073,1501,154
hwctcs_W43A,NL,2026-08-27T10:09:09.849847+00:00,2026-08-20T22:02:44Z,Alleen Jij,Alleen Jij,Milolaathetlukken - Topic,UCtz40OjCGL5_uyrI_4EBX_w,10,Music,"Milolaathetlukken, Alleen Jij",2,https://i.ytimg.com/vi/hwctcs_W43A/hqdefault.jpg,nl,,False,120,PT2M,hd,False,True,False,False,20809,404,0
Hcgff2-44rU,NL,2026-08-27T10:09:09.849856+00:00,2026-08-25T19:28:46Z,Transport Fever 3 - Release Date Announcement Trailer,Transport Fever 3 - Release Date Announcement Trailer,Transport Fever,UCwU5oERCBunenjDsAMDikqQ,20,Gaming,,0,https://i.ytimg.com/vi/Hcgff2-44rU/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,201015,15526,1181
LYCLHSsqwQE,NL,2026-08-27T10:09:09.849865+00:00,2026-08-25T15:10:04Z,🎧 GTA6 gehackt: Robin Hood of pure chantage?,🎧 GTA6 gehackt: Robin Hood of pure chantage?,NOS op 3,UCf63l7Wp_wX7T-5ChM_Km9Q,25,News & Politics,"NOS op 3, nosop3, NOS, uitleg, nieuws, uitlegvideo, Explainer",7,https://i.ytimg.com/vi/LYCLHSsqwQE/hqdefault.jpg,nl,nl,False,333,PT5M33S,hd,False,True,False,False,42756,678,175
5eGDqYLrGtA,NL,2026-08-27T10:09:09.849875+00:00,2026-08-16T13:00:38Z,"Glades, Lijpe & Boef - Mashakil","Glades, Lijpe & Boef - Mashakil",LijpeMusic,UCULa1yx6F0FI1W-uDRsD5Dw,10,Music,,0,https://i.ytimg.com/vi/5eGDqYLrGtA/hqdefault.jpg,nl,nl,False,168,PT2M48S,hd,False,False,False,False,107152,2162,190
oQwzYdMEPvI,NL,2026-08-27T10:09:09.849884+00:00,2026-08-25T19:30:38Z,How to Watch the Trailer for Grand Theft Auto VI,How to Watch the Trailer for Grand Theft Auto VI,videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,20,Gaming,"gta 6, gta VI, gta vi, gta vi trailer, gta 6 trailer, gta 6 trailer 3, trailer 3 gta, gta trailer 3, gta, grand theft auto, grand theft auto 6, grand theft auto VI, grand theft auto vi, gta 6 new trailer, gta 6 netflix, gta vi netflix, gta VI netflix, gta 6 extended look, gta extended look, gta gameplay, gta 6 gameplay, gta 6 leak, gta leak, rockstar games, gta 6 dunkey, dunkey, videogamedunkey, gta vi leak, open world, dunkey gta, dunkey gta 6, new gta, gta new",33,https://i.ytimg.com/vi/oQwzYdMEPvI/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,858689,55180,2944
wKu4YsP0m78,NL,2026-08-27T10:09:09.849894+00:00,2026-08-25T13:00:01Z,I Joined a Spear Only Minecraft SMP,I Joined a Spear Only Minecraft SMP,Freshlol,UCOa6zgAg07RodxHMk40omdA,20,Gaming,"Minecraft, FR3shlol, Freshlol, freshlol minecraft, fresh minecraft, freshsmp, fresh smp, minecraft god spear, minecraft spear, god spear, smp, minecraft smp, i joined a spear only smp, spear only smp, spear, i joined a spear smp, i joined a spear only minecraft smp, this spear gives you superpowers, i joined a mace only minecraft smp, minecraft spear smp, god spear smp, i got a god spear, i mastered minecrafts spear, i mastered minecrafts god spear, spear master, wemmbu, unstable",27,https://i.ytimg.com/vi/wKu4YsP0m78/hqdefault.jpg,en-US,en-US,False,3152,PT52M32S,hd,False,True,False,False,1135076,25955,2182
qWLgeWpHVDg,NL,2026-08-27T10:09:09.849903+00:00,2026-08-18T10:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, am intrebat un om, melodii leo de la rosiori, bugy music, manele leo de la rosiori",16,https://i.ytimg.com/vi/qWLgeWpHVDg/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,3030291,40497,819
Bm5S7ZKk6K8,NL,2026-08-27T10:09:09.849912+00:00,2026-08-25T07:00:04Z,"Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan","Haiwaan - Official Trailer | Akshay Kumar, Saif Ali Khan, Boman, Shriya, Saiyami | Priyadarshan",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"haiwaan trailer, haiwaan movie trailer, haiwaan, akshay kumar movie, haiwaan movie, haiwaan film trailer, akshay kumar new movie, akshay kumar haiwaan, saif ali khan new movie, new bollywood movie, latest hindi movie, haiwaan new movie, new movie trailer, akshay kumar, priyadarshan, haiwaan movie 2026, haiwan movie trailer, haiwan trailer, haiwaan official trailer, haiwaan akshay kumar, saif ali khan haiwaan, akshay kumar movie trailer, haiwaan movie akshay kumar trailer",23,https://i.ytimg.com/vi/Bm5S7ZKk6K8/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,True,True,False,False,8490991,141962,9674
Zzvzt3IjNik,NL,2026-08-27T10:09:09.849922+00:00,2026-08-25T20:15:15Z,gamescom Opening Night Live 2026,gamescom Opening Night Live 2026,gamescom,UCHo_GVNoKNqfJx6zUGRd6YQ,20,Gaming,,0,https://i.ytimg.com/vi/Zzvzt3IjNik/hqdefault.jpg,en,de-DE,False,10737,PT2H58M57S,hd,False,False,False,False,991402,23528,979
ozsKU77OWpE,NL,2026-08-27T10:09:09.849931+00:00,2026-08-21T17:00:16Z,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,Tom Cruise vs Evel Knievel. Epic Rap Battles Of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, ERB, rap battles, tom cruise, evel knievel, tom cruise erb, evel knievel erb, tom cruise vs evel knievel, evel knievel vs tom cruise, tom cruise vs evel knievel epic rap battles of history, epic rap battles of history cruise vs knievel, cruise vs knievel, knievel vs cruise, tom cruise rap battle, evel knievel rap battle, nice peter, epic lloyd, erb reaction, new erb",24,https://i.ytimg.com/vi/ozsKU77OWpE/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,1244986,85439,11777
