video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xoKbls7K5og,NL,2026-08-30T05:41:31.604358+00:00,2026-08-27T22:00:12Z,"Samuel Welten, Russo - BOEM! (Official Video)","Samuel Welten, Russo - BOEM! (Official Video)",Samuel Welten,UCKsPHV2RcagRUbw4h8cgp6g,10,Music,"Samuel Welten, Russo, BOEM!, Samuel, Welten, Rutger van Eck",6,https://i.ytimg.com/vi/xoKbls7K5og/hqdefault.jpg,nl,nl-NL,False,183,PT3M3S,hd,False,True,False,False,77472,1051,42
qirME9LGzag,NL,2026-08-30T05:41:31.604400+00:00,2026-08-28T07:10:12Z,Alles wat we zagen in de nieuwe GTA VI-trailer - Tweakers Update,Alles wat we zagen in de nieuwe GTA VI-trailer - Tweakers Update,tweakers,UCRztjeLfNzi2nw2nffMQtGA,28,Science & Technology,"3d-printing, AMD, Android, Apple, Asus, Cooler, Corsair, Crucial, DJI, Dell, GoPro, Google, Linux, MSI, MacOS, Master, Microsoft, Nvidia, One, OnePlus, Philips, Playstation, Samsung, Sony, Windows, Xbox, behuizingen, camera, cards, case, computer, cpu, ddr, drones, gadgets, game, gameplay, games, gaming, geheugen, graphics, harddisk, hardware, intel, interview, laptops, moederbord, monitoren, motherboard, news, pc, preview, processor, ram, report, retro, review, smartphones, ssd, tablet, technologie, televisie, test, tv, tweakers, tweakers.net, video",67,https://i.ytimg.com/vi/qirME9LGzag/hqdefault.jpg,nl,en-US,False,377,PT6M17S,hd,False,False,False,False,62112,543,111
qhvPlcwJUvk,NL,2026-08-30T05:41:31.604411+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201018,13024
s466YCiHfKw,NL,2026-08-30T05:41:31.604420+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11602088,893294,62290
IGk17XQ7IrQ,NL,2026-08-30T05:41:31.604427+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4027021,201243,16253
E1SpXe2u30M,NL,2026-08-30T05:41:31.604435+00:00,2026-08-29T07:45:22Z,Hedgehogs in Hay Day!,Hedgehogs in Hay Day!,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/E1SpXe2u30M/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,1193975,26097,1456
is8UDe2PhKQ,NL,2026-08-30T05:41:31.604443+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,56655190,971263,196615
mfBg8TQQrCQ,NL,2026-08-30T05:41:31.604451+00:00,2026-08-25T19:28:52Z,LEGO Skylines | Announcement Trailer,LEGO Skylines | Announcement Trailer,LEGO Skylines,UCV8KhRQa3TQPT0f0-DC4xFg,22,People & Blogs,,0,https://i.ytimg.com/vi/mfBg8TQQrCQ/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2057497,55587,2492
uphThaa97ig,NL,2026-08-30T05:41:31.604458+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,5346854,53661,4201
AX5X2kpckVk,NL,2026-08-30T05:41:31.604465+00:00,2026-08-28T07:56:15Z,DI-RECT - My Friend,DI-RECT - My Friend,DI-RECT,UCu6Jy_1NAxIY--MVmgqN5pg,10,Music,,0,https://i.ytimg.com/vi/AX5X2kpckVk/hqdefault.jpg,nl,en,False,282,PT4M42S,hd,True,True,False,False,20066,529,53
