video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,NL,2026-08-01T04:04:15.603939+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,396009,33684
irVNGjRFZGk,NL,2026-08-01T04:04:15.603988+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915833,2472759,187657
7B7Z6Cxx8aM,NL,2026-08-01T04:04:15.603998+00:00,2026-07-29T14:45:29Z,Job Speelt Als Dokter In Animal Hospital... In Roblox!,Job Speelt Als Dokter In Animal Hospital... In Roblox!,Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/7B7Z6Cxx8aM/hqdefault.jpg,nl,nl,False,831,PT13M51S,hd,False,True,False,False,70740,3781,635
m7k9UMcHbr0,NL,2026-08-01T04:04:15.604008+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,27403684,1227639,123206
1zip1rNaNYs,NL,2026-08-01T04:04:15.604016+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,13494481,350891,35245
HLgW9e3zXdM,NL,2026-08-01T04:04:15.604024+00:00,2026-07-28T06:00:01Z,Noob VS Pro Gigantisch Doolhof Bouw Battle,Noob VS Pro Gigantisch Doolhof Bouw Battle,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/HLgW9e3zXdM/hqdefault.jpg,nl,nl,False,1362,PT22M42S,hd,False,True,False,False,75098,2850,83
RehFiQm3fFQ,NL,2026-08-01T04:04:15.604032+00:00,2026-07-31T07:59:51Z,Yung Felix - Baff Baff ft. Oomto & GP UIT G,Yung Felix - Baff Baff ft. Oomto & GP UIT G,noahsarklabel,UCJ5Vwcz74Drspgbf--_i0Uw,10,Music,"Noah's Ark, Noahs Ark, Noah's Ark label, Noahsark, Jiggy Dje, Vincent Patty, Bizzey, Traag, Kraantje Pappie, S10, Jonna Fraser, Hef, Leafs, Murda, SpaceKees",15,https://i.ytimg.com/vi/RehFiQm3fFQ/hqdefault.jpg,nl,nl,False,163,PT2M43S,hd,False,False,False,False,19777,1364,57
lb3fvMJMadk,NL,2026-08-01T04:04:15.604040+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1429811,45297,2070
ynkhNRpQ9Xc,NL,2026-08-01T04:04:15.604047+00:00,2026-07-26T17:53:18Z,1000 Players Build END Civilization in Hardcore Minecraft,1000 Players Build END Civilization in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ynkhNRpQ9Xc/hqdefault.jpg,en,en-US,False,8382,PT2H19M42S,hd,False,True,False,False,4086185,160040,36468
6RizI5IQRdA,NL,2026-08-01T04:04:15.604055+00:00,2026-07-30T10:01:38Z,Ik Zweer 't,Ik Zweer 't,Djaga Djaga - Topic,UCyBz_qChMLEZUSh6nPgFpQw,10,Music,"Djaga Djaga, Jordymone9, Ik Zweer 't",3,https://i.ytimg.com/vi/6RizI5IQRdA/hqdefault.jpg,nl,nl,False,177,PT2M57S,hd,False,True,False,False,9086,329,0
