video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5pmRb1YFbvw,UY,2026-04-03T03:34:53.442304+00:00,2026-04-02T23:00:06Z,MARIANO BERMÚDEZ Vol2 (EnLaPeraSessions 66),MARIANO BERMÚDEZ Vol2 (EnLaPeraSessions 66),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/5pmRb1YFbvw/hqdefault.jpg,es,es,False,1041,PT17M21S,hd,False,True,False,False,4815,330,169
PGMhc3dSi74,UY,2026-04-03T03:34:53.442344+00:00,2026-04-01T13:01:17Z,todo lo que no viste en el tráiler de las Backrooms.,todo lo que no viste en el tráiler de las Backrooms.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,24,Entertainment,"rickyedit, ricky, edit, ricky edit, miedo, backroom, liminal space, liminales, poolrooms, terror, perdido, lugares subterráneos, poolroom, backrooms, extraño, raro, susto, subterráneo, ayuda, escapar, salir, vuelve, vuelta, kane, kanepixels, pixels, back rooms, found, footage, found footage, foundfootage, película, estreno, cine, tráiler, kane pixels, a24, reacción, crítica, opinión",40,https://i.ytimg.com/vi/PGMhc3dSi74/hqdefault.jpg,es,es,False,1462,PT24M22S,hd,False,True,False,False,260603,15411,496
kB13eztE9L8,UY,2026-04-03T03:34:53.442356+00:00,2026-04-02T20:13:16Z,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propia tienda, coche de nacho, coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, casa abandonada, base secreta, casa abandonada de dagar, moto, motos minecraft, moto de dagar",27,https://i.ytimg.com/vi/kB13eztE9L8/hqdefault.jpg,es,es,False,1407,PT23M27S,hd,False,True,False,False,406302,7168,444
loUF_xHAzP0,UY,2026-04-03T03:34:53.442365+00:00,2026-04-02T23:00:07Z,"La Deskarga, Maxi Alvarez - Secreto (Video Oficial)","La Deskarga, Maxi Alvarez - Secreto (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"luana, la deskarga, luana si tu sabes, si tu sabes luana, luana la deskarga si tu sabes, si tu sabes luana la deskarga, la deskarga si tu sabes, la deskarga oficial, la deskarga video oficial, La Deskarga, la deskarga muevelo, muevelo pasale el dato la deskarga, la deskarga y 100 por ciento, amanece la deskarga, la deskarga amanecer, la deskarga el ingeniero, ingeniero en plena, La Deskarga - A La Mierda (Video Oficial), la deskarga a la mierda, a la mierda la deskarga",20,https://i.ytimg.com/vi/loUF_xHAzP0/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,2265,160,26
0HjdiohVOik,UY,2026-04-03T03:34:53.442373+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431092,21960
XF2uDrQJY1c,UY,2026-04-03T03:34:53.442382+00:00,2026-04-01T22:00:36Z,CREANDO MI PROPIO VIDEOCLUB 📼,CREANDO MI PROPIO VIDEOCLUB 📼,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/XF2uDrQJY1c/hqdefault.jpg,es,es,False,6703,PT1H51M43S,hd,False,True,False,False,421464,16539,880
_gyultVTesk,UY,2026-04-03T03:34:53.442390+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823306,196859
KWAJy3QegyQ,UY,2026-04-03T03:34:53.442398+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,626579,32982,1729
kjIE0m1zJ7w,UY,2026-04-03T03:34:53.442406+00:00,2026-04-02T19:55:14Z,Construimos una BASE BAJO EL AGUA para ESCONDERNOS del Team en Brookhaven Roblox,Construimos una BASE BAJO EL AGUA para ESCONDERNOS del Team en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/kjIE0m1zJ7w/hqdefault.jpg,es-419,es-419,False,1010,PT16M50S,hd,False,True,False,False,188687,2931,412
Ub31gB4XKYs,UY,2026-04-03T03:34:53.442414+00:00,2026-03-26T23:00:06Z,Aneley - Nunca Voy a Olvidarte / Me Muero / Tú (Set Tenis 1),Aneley - Nunca Voy a Olvidarte / Me Muero / Tú (Set Tenis 1),Aneley Oficial,UC4VfTTOLenyePnYiX_laRwA,10,Music,"cumbia, aneley, nunca voy a olvidarte, me muero, tú, tu",6,https://i.ytimg.com/vi/Ub31gB4XKYs/hqdefault.jpg,es,es-419,False,294,PT4M54S,hd,False,False,False,False,245866,3058,260
