video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,UY,2026-04-08T03:39:46.126350+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694115,111884
0HjdiohVOik,UY,2026-04-08T03:39:46.126397+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491553,25104
DOqws9DYeSc,UY,2026-04-08T03:39:46.126410+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,656675,9971,518
KWoTyfPsqbE,UY,2026-04-08T03:39:46.126420+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533921,17600
KWAJy3QegyQ,UY,2026-04-08T03:39:46.126428+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,778403,35892,1863
ic9LeZ6hu7s,UY,2026-04-08T03:39:46.126436+00:00,2026-04-07T23:00:06Z,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,Ordenamos Una Purasangre Para Burlar A Los INCRIMINADORES,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/ic9LeZ6hu7s/hqdefault.jpg,es,es,False,2002,PT33M22S,hd,False,True,False,False,515901,54948,1811
SmV5_T8bzes,UY,2026-04-08T03:39:46.126445+00:00,2026-04-05T14:32:45Z,La T y La M - Soy Favela (Letra/Lyrics),La T y La M - Soy Favela (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Dile a tu padre que yo no quiero dinero, Que yo tengo una riqueza y que eres tú, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela, la t y la m soy favela letra, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela letra, soy favela lyrics",17,https://i.ytimg.com/vi/SmV5_T8bzes/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,260221,634,13
s1-pfiVMKAs,UY,2026-04-08T03:39:46.126453+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15789155,274157,16166
WiR18b0j31I,UY,2026-04-08T03:39:46.126460+00:00,2026-04-07T19:42:23Z,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/WiR18b0j31I/hqdefault.jpg,es,es-419,False,1519,PT25M19S,hd,False,True,False,False,288599,7212,730
dnrWr9utrUY,UY,2026-04-08T03:39:46.126468+00:00,2026-04-03T22:00:43Z,Soda Stereo - De Música Ligera (Letra/Lyrics),Soda Stereo - De Música Ligera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hq, video lyrics, mv, music video, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, soda stereo, soda stereo de musica ligera, de musica ligera, soda stereo ecos, rock argentino, soda stereo exitos, soda stereo mix, soda stereo ultimo concierto",34,https://i.ytimg.com/vi/dnrWr9utrUY/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,437205,1199,11
_N7r5luRkbg,UY,2026-04-08T03:39:46.126477+00:00,2026-03-25T19:02:22Z,Harry Potter y la Piedra Filosofal | Teaser Oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/_N7r5luRkbg/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,False,False,False,938682,44523,4549
VwdOSLPmMYo,UY,2026-04-08T03:39:46.126484+00:00,2026-04-07T19:59:29Z,NUNCA CREES a LILY LOVE BRAIDS en Avatar World,NUNCA CREES a LILY LOVE BRAIDS en Avatar World,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VwdOSLPmMYo/hqdefault.jpg,es-419,es-419,False,1004,PT16M44S,hd,False,True,False,False,160268,6611,951
I9CEiaqxkg8,UY,2026-04-08T03:39:46.126492+00:00,2026-03-31T19:30:06Z,Sech - Relación (Letra),Sech - Relación (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/I9CEiaqxkg8/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,103366,164,1
Pw1X-57Ms-8,UY,2026-04-08T03:39:46.126500+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3677218,163191,6733
GmJvu2BTR4M,UY,2026-04-08T03:39:46.126508+00:00,2026-04-06T21:30:04Z,Clientes Raros vienen a mi Videoclub | Retro Rewind #2,Clientes Raros vienen a mi Videoclub | Retro Rewind #2,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/GmJvu2BTR4M/hqdefault.jpg,es,es,False,5584,PT1H33M4S,hd,False,True,False,False,235968,11222,446
FVZ6N0xy2OM,UY,2026-04-08T03:39:46.126516+00:00,2026-04-07T23:00:17Z,CHICO MARTÍN Vol2 (EnLaPeraSessions 67),CHICO MARTÍN Vol2 (EnLaPeraSessions 67),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/FVZ6N0xy2OM/hqdefault.jpg,es,es,False,1321,PT22M1S,hd,False,True,False,False,1109,100,26
3_9vCamtuPY,UY,2026-04-08T03:39:46.126524+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28380624,615175,29496
