video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EBhodbo5IP0,UY,2026-04-01T03:51:04.087681+00:00,2026-03-30T21:00:11Z,"Dueles - Soy tu Sol , Facu Sanchez","Dueles - Soy tu Sol , Facu Sanchez",Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"dueles, dueles jesse y joy letra, dueles lyrics, soy tu sol, tu sol cumbia, yo soy tu sol, hace mas de un mes que ya no me, como dueles, cuando estabas junto a mi nuestra luz, jesse and joy - dueles lyrics, dueles letra, cuando estabas junto a mi jesse y joy letra, jesse y joy dueles karaoke, facu sanchez dueles, dueles en cumbia",15,https://i.ytimg.com/vi/EBhodbo5IP0/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,False,False,False,19416,391,31
0HjdiohVOik,UY,2026-04-01T03:51:04.087736+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323077,17149
F-CtzD584X8,UY,2026-04-01T03:51:04.087749+00:00,2026-03-31T19:21:48Z,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F-CtzD584X8/hqdefault.jpg,es-419,es-419,False,1154,PT19M14S,hd,False,True,False,False,341547,5627,417
O_UAV5Ckr-g,UY,2026-04-01T03:51:04.087758+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718173,39761
KWAJy3QegyQ,UY,2026-04-01T03:51:04.087767+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,288974,22629,1236
5z4C2zbYDrg,UY,2026-04-01T03:51:04.087776+00:00,2026-03-31T15:00:07Z,ARGENTINA DOMINA EL SERVIDOR OTRA VEZ,ARGENTINA DOMINA EL SERVIDOR OTRA VEZ,Singularity,UC4HYv2RNbkZ_5Czw_K6ZQug,22,People & Blogs,,0,https://i.ytimg.com/vi/5z4C2zbYDrg/hqdefault.jpg,es,es,False,1388,PT23M8S,hd,False,True,False,False,69711,4677,281
om6HdemgTKQ,UY,2026-04-01T03:51:04.087785+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754107,42418
s1-pfiVMKAs,UY,2026-04-01T03:51:04.087794+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199264,11547
Vu6VyYyPSuw,UY,2026-04-01T03:51:04.087803+00:00,2026-03-31T00:44:51Z,"Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M","Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M",RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/Vu6VyYyPSuw/hqdefault.jpg,es,es,False,2008,PT33M28S,hd,False,True,False,False,1393552,85930,3289
FLwBcq8ttVQ,UY,2026-04-01T03:51:04.087813+00:00,2026-04-01T00:09:44Z,"BM, Rei - APD (VOLVÉ) (Video Oficial)","BM, Rei - APD (VOLVÉ) (Video Oficial)",BM Oficial,UCONxiz3pKjS32xC91ydXlvQ,10,Music,"mejores amigos, mejores amigos remix, m.a mejores amigos, bm mejores amigos, bm, mejores amigos bm, bm m.a mejores amigos, bm mejores amigos remix, m.a mejores amigos bm, bm m.a mejores amigos letra, m.a mejores amigos bm letra, mejores amigos rkt, m.a mejores amigos remix, m.a (mejores amigos), mejores amigo bm, mejores amigos bm remix, m.a (mejores amigos) letra, m.a (mejores amigos) bm, mejores amigos rkt - gabbo dj ✘ bm, mejores amigos dj, mejores amigos (m.a)",21,https://i.ytimg.com/vi/FLwBcq8ttVQ/hqdefault.jpg,es,es,False,126,PT2M6S,hd,True,True,False,False,8305,1313,127
LeSuCA9CbOg,UY,2026-04-01T03:51:04.087823+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,551602,18070,1645
eJ3JbPtkLlU,UY,2026-04-01T03:51:04.087830+00:00,2026-03-31T23:06:56Z,Torre de RUBY vs Torre de ESMERALDA en Minecraft!,Torre de RUBY vs Torre de ESMERALDA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/eJ3JbPtkLlU/hqdefault.jpg,es,es-419,False,1794,PT29M54S,hd,False,True,False,False,154450,4168,698
iBWG3AA_Z6Q,UY,2026-04-01T03:51:04.087846+00:00,2026-03-25T16:01:04Z,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"wisin & ozuna escápate conmigo, escápate conmigo, escápate conmigo wisin & ozuna, wisin & ozuna escápate conmigo letra, escápate conmigo letra, escápate conmigo wisin & ozuna letra, wisin & ozuna escápate conmigo lyrics, escápate conmigo lyrics, escápate conmigo wisin & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/iBWG3AA_Z6Q/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,343265,605,1
_Hv_XMzbAKo,UY,2026-04-01T03:51:04.087855+00:00,2026-03-26T00:17:43Z,El trailer de HARRY POTTER tiene un problema INEVITABLE,El trailer de HARRY POTTER tiene un problema INEVITABLE,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"harry potter, harry potter serie, serie harry potter, harry potter serie trailer, trailer de la serie de harry potter, trailer serie harry potter reaccion, reaccion trailer harry potter en español",7,https://i.ytimg.com/vi/_Hv_XMzbAKo/hqdefault.jpg,es,es,False,543,PT9M3S,hd,False,True,False,False,102687,8388,552
c0DPcFl7f30,UY,2026-04-01T03:51:04.087864+00:00,2026-03-31T22:21:05Z,✅ CUBETA DE AZUFRE 👉 26.2 Preview 26.20.23 Minecraft,✅ CUBETA DE AZUFRE 👉 26.2 Preview 26.20.23 Minecraft,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/c0DPcFl7f30/hqdefault.jpg,es,es,False,1046,PT17M26S,hd,False,True,False,False,199529,15697,1541
dwAcTd7OL1c,UY,2026-04-01T03:51:04.087872+00:00,2026-03-28T13:23:26Z,"Blessd, Justin Quiles, Lenny Tavarez - Medallo (Letra/Lyrics)","Blessd, Justin Quiles, Lenny Tavarez - Medallo (Letra/Lyrics)",Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"medallo, medallo letra, letra medallo, blessd, justin quiles, lenny tavarez, blessd medallo, blessd medallo letra, justin quiles medallo, justin quiles medallo letra, lenny tavarez medallo, lenny tavarez medallo letra, blessd justin quiles medallo, blessd justin quiles lenny tavarez medallo, blessd letra, letra blessd, justin quiles letra, letra justin quiles, lenny tavarez letra, letra lenny tavarez, latin, music, hits",23,https://i.ytimg.com/vi/dwAcTd7OL1c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,181479,341,0
