video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DU2vZ7YiB3s,UY,2026-04-05T03:43:42.602042+00:00,2026-03-31T17:18:17Z,La T y La M - Soy Favela,La T y La M - Soy Favela,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Dile a tu padre que yo no quiero dinero, Que yo tengo una riqueza y que eres tú, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela, la t y la m soy favela letra, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela letra, soy favela lyrics",17,https://i.ytimg.com/vi/DU2vZ7YiB3s/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,84248,429,20
0HjdiohVOik,UY,2026-04-05T03:43:42.602082+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467872,23733
8ClA10fmRzk,UY,2026-04-05T03:43:42.602095+00:00,2026-04-04T18:58:00Z,Construimos un BUNKER SECRETO para HUIR de los MONSTRUOS ATERRADORES en Brookhaven Roblox,Construimos un BUNKER SECRETO para HUIR de los MONSTRUOS ATERRADORES en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8ClA10fmRzk/hqdefault.jpg,es-419,es-419,False,2523,PT42M3S,hd,False,True,False,False,241744,3665,429
ayeZ7ULNlCQ,UY,2026-04-05T03:43:42.602105+00:00,2026-03-31T20:41:04Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/ayeZ7ULNlCQ/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,98156,177,0
KWAJy3QegyQ,UY,2026-04-05T03:43:42.602114+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,722867,35064,1814
rd1wFlZAhqc,UY,2026-04-05T03:43:42.602122+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,432083,6937,358
5pmRb1YFbvw,UY,2026-04-05T03:43:42.602131+00:00,2026-04-02T23:00:06Z,MARIANO BERMÚDEZ Vol2 (EnLaPeraSessions 66),MARIANO BERMÚDEZ Vol2 (EnLaPeraSessions 66),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/5pmRb1YFbvw/hqdefault.jpg,es,es,False,1041,PT17M21S,hd,False,True,False,False,30754,896,223
s1-pfiVMKAs,UY,2026-04-05T03:43:42.602139+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268146,15613
GgeWaniot48,UY,2026-04-05T03:43:42.602147+00:00,2026-04-03T21:30:04Z,La pasé HORRIBLE con este Juego de Backrooms | Subliminal,La pasé HORRIBLE con este Juego de Backrooms | Subliminal,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/GgeWaniot48/hqdefault.jpg,es,es,False,10078,PT2H47M58S,hd,False,True,False,False,304637,12791,453
loUF_xHAzP0,UY,2026-04-05T03:43:42.602156+00:00,2026-04-02T23:00:07Z,"La Deskarga, Maxi Alvarez - Secreto (Video Oficial)","La Deskarga, Maxi Alvarez - Secreto (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"luana, la deskarga, luana si tu sabes, si tu sabes luana, luana la deskarga si tu sabes, si tu sabes luana la deskarga, la deskarga si tu sabes, la deskarga oficial, la deskarga video oficial, La Deskarga, la deskarga muevelo, muevelo pasale el dato la deskarga, la deskarga y 100 por ciento, amanece la deskarga, la deskarga amanecer, la deskarga el ingeniero, ingeniero en plena, La Deskarga - A La Mierda (Video Oficial), la deskarga a la mierda, a la mierda la deskarga",20,https://i.ytimg.com/vi/loUF_xHAzP0/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,135495,560,38
