video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VpiM6RDDSko,UY,2026-04-25T03:40:32.174992+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,1380348,124471,7426
-NekKfJN614,UY,2026-04-25T03:40:32.175015+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1325276,77991,4367
w_FCHdx0r3g,UY,2026-04-25T03:40:32.175027+00:00,2026-04-24T19:22:56Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/w_FCHdx0r3g/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,324527,7377,923
C6E98fBnhMg,UY,2026-04-25T03:40:32.175036+00:00,2026-04-24T04:00:11Z,"Trueno, Rubén Rada - URUGUAY (Official Lyric Video)","Trueno, Rubén Rada - URUGUAY (Official Lyric Video)",TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"Trueno, Trueno letra, Trueno lyrics, Trueno video oficial, Trueno official video, Trueno 2026, Trueno TURR4ZO, Trueno Turrazo letra, Turrazo lyrics, Trueno con el combo, Trueno unas llantas, Trueno turrazo, Trueno pumas, Trueno zombi, Trueno estilo sudaka, Trueno bailando sola, Trueno 90s, Trueno Uruguay, Trueno Grillz, Trueno Delivery freestyle, Trueno 1000 Horas, Trueno RAIN IV, Trueno Pity in the sky, Trueno Rap, rap 2026, rap, Trueno milo",27,https://i.ytimg.com/vi/C6E98fBnhMg/hqdefault.jpg,es,es,False,132,PT2M12S,hd,False,True,False,False,97743,9485,328
v_Copbn4ASI,UY,2026-04-25T03:40:32.175045+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1648234,127234,10792
2jToHa2MubM,UY,2026-04-25T03:40:32.175053+00:00,2026-04-24T19:37:27Z,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/2jToHa2MubM/hqdefault.jpg,es,es,False,1355,PT22M35S,hd,False,True,False,False,524539,8035,400
dqVx2D5zj7A,UY,2026-04-25T03:40:32.175062+00:00,2026-04-23T22:00:06Z,Maxi Alvarez - Casino (Video Oficial),Maxi Alvarez - Casino (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"casino, maxi alvarez, la deskarga, la nocha 12, juanjo morgade, la nueva escuela, la dosis, plena, musica",9,https://i.ytimg.com/vi/dqVx2D5zj7A/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,False,False,False,36098,473,30
Xt4X4FvXk2A,UY,2026-04-25T03:40:32.175069+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15131527,281011,23431
uiPVdFTq_MM,UY,2026-04-25T03:40:32.175077+00:00,2026-04-24T15:45:43Z,EL JUEGO MALDITO DE UN FORO DE INTERNET 💿 - Among Ashes [Completo],EL JUEGO MALDITO DE UN FORO DE INTERNET 💿 - Among Ashes [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/uiPVdFTq_MM/hqdefault.jpg,es,es,False,13640,PT3H47M20S,hd,False,True,False,False,131321,7684,251
0NbTCxtWWBs,UY,2026-04-25T03:40:32.175085+00:00,2026-04-20T22:30:21Z,"Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""","Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""",melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0NbTCxtWWBs/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,133837,225,1
4QU9p0ywqJo,UY,2026-04-25T03:40:32.175092+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,497124,19043,654
O5ClQgItfyw,UY,2026-04-25T03:40:32.175099+00:00,2026-04-24T20:54:41Z,Pasamos de DEBILES a FUERTES en Minecraft...,Pasamos de DEBILES a FUERTES en Minecraft...,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/O5ClQgItfyw/hqdefault.jpg,es,es-419,False,2042,PT34M2S,hd,False,True,False,False,191645,4689,364
8liWSj2R24k,UY,2026-04-25T03:40:32.175106+00:00,2026-04-23T23:00:06Z,LA CUMANA Vol3 (EnLaPeraSessions 69),LA CUMANA Vol3 (EnLaPeraSessions 69),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/8liWSj2R24k/hqdefault.jpg,es,es,False,786,PT13M6S,hd,False,False,False,False,11276,489,30
gRiibk97NqI,UY,2026-04-25T03:40:32.175113+00:00,2026-04-13T13:01:18Z,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/gRiibk97NqI/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,213899,3495,213
0FV42j9xSV0,UY,2026-04-25T03:40:32.175121+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,2364390,122621,2365
gBy7aU4qbSo,UY,2026-04-25T03:40:32.175128+00:00,2026-04-17T21:07:28Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),TED SAD,UChyDKITs_3M1oOyouJoKHZA,10,Music,"Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Dile a tu padre que yo no quiero dinero, Que yo tengo una riqueza y que eres tú, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela, la t y la m soy favela letra, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela letra, soy favela lyrics",17,https://i.ytimg.com/vi/gBy7aU4qbSo/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,136422,662,9
AjFk1cY265I,UY,2026-04-25T03:40:32.175136+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570396,111684
R5d8rsfhclY,UY,2026-04-25T03:40:32.175144+00:00,2026-04-23T23:09:33Z,Me paso MINECRAFT de DIFERENTES MANERAS,Me paso MINECRAFT de DIFERENTES MANERAS,Spreen,UCgTOIiEgjm58xLjHvDjmgdA,20,Gaming,"Juego Spreen Español ARGENTINA, GRATIS, PRO, NOOB, SPREENDMC, SPREEN, PVP, ARGENTINA, ARGENTINO, CRAFT, EPICO, GRACISOSO, DIVERTIDO",13,https://i.ytimg.com/vi/R5d8rsfhclY/hqdefault.jpg,es,es-419,False,2339,PT38M59S,hd,False,True,False,False,401490,20839,869
yNisAO6ISsc,UY,2026-04-25T03:40:32.175151+00:00,2026-04-22T22:03:02Z,Puñaladas,Puñaladas,La Bocha 12 - Topic,UCbB_Nni829rVXnKUGS0_QKA,10,Music,"La Bocha 12, One Play, Puñaladas",3,https://i.ytimg.com/vi/yNisAO6ISsc/hqdefault.jpg,en,es,False,137,PT2M17S,hd,False,True,False,False,15781,189,1
oSeqs_xeqv4,UY,2026-04-25T03:40:32.175163+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5806251,198507,7891
8dHtWNf4SWY,UY,2026-04-25T03:40:32.175170+00:00,2026-04-25T01:23:35Z,CAMPEANDO EL ADMIN SECRETO,CAMPEANDO EL ADMIN SECRETO,Drakonite,UC204sun7f71TG_LIjpPLA9A,20,Gaming,"roblox, brainrot, brainrots, admin abuse, evento, steealabrainrot, roba un brainrot, tsunami",8,https://i.ytimg.com/vi/8dHtWNf4SWY/hqdefault.jpg,es,es-419,False,8897,PT2H28M17S,hd,False,True,False,False,270638,7049,116
3fE7kIOvGxg,UY,2026-04-25T03:40:32.175178+00:00,2026-04-23T23:00:07Z,"La Dosis, Uri - El Telefono / La Formula (Video Oficial)","La Dosis, Uri - El Telefono / La Formula (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"Bad Bunny, cumbia, cumbia remix, cumbia 2025, enganchado cumbia, mix Bad Bunny cumbia, Uri, Uri cumbia, Uri cantante, Baile Inolvidable, Baile Inolvidable cumbia, Close Friends Bad Bunny, Close Friends remix, Debí Tirar Más Fotos, DtMF Bad Bunny, reggaeton versión cumbia, mix viral 2025, cumbia urbana, La Dosis - El Telefono / La Formula (Video Oficial), uri la dosis el telefono la formula, el telefono la formula uri, la dosis el telefono, la dosis la formula",23,https://i.ytimg.com/vi/3fE7kIOvGxg/hqdefault.jpg,es-419,es-419,False,188,PT3M8S,hd,False,True,False,False,34334,320,22
0HjdiohVOik,UY,2026-04-25T03:40:32.175185+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,18844779,535833,28315
