video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VpiM6RDDSko,UY,2026-04-24T03:58:14.773041+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,167577,45674,3669
-NekKfJN614,UY,2026-04-24T03:58:14.773080+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1289071,77114,4334
0FV42j9xSV0,UY,2026-04-24T03:58:14.773092+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,1162921,82590,1860
ekqjIPo1s6E,UY,2026-04-24T03:58:14.773102+00:00,2026-04-22T22:00:06Z,La Bocha 12 - Puñaladas (Video Oficial),La Bocha 12 - Puñaladas (Video Oficial),La Bocha 12,UCcvt0yk4kNDOvIwiz-ZtyqA,10,Music,"La Bocha 12, puñaladas, amigo del artista, lauta, maxi alvarez, javier leites, la dosis, la cumana, la pera, la nueva escuela, juaanjo morgade, amigos del artista",12,https://i.ytimg.com/vi/ekqjIPo1s6E/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,34730,587,34
v_Copbn4ASI,UY,2026-04-24T03:58:14.773110+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1616011,126193,10715
2KLwHovIjA4,UY,2026-04-24T03:58:14.773119+00:00,2026-04-23T18:36:07Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el TEAM BEBÉS,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2KLwHovIjA4/hqdefault.jpg,es-419,es-419,False,1174,PT19M34S,hd,False,True,False,False,502045,13231,452
dqVx2D5zj7A,UY,2026-04-24T03:58:14.773127+00:00,2026-04-23T22:00:06Z,Maxi Alvarez - Casino (Video Oficial),Maxi Alvarez - Casino (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"casino, maxi alvarez, la deskarga, la nocha 12, juanjo morgade, la nueva escuela, la dosis, plena, musica",9,https://i.ytimg.com/vi/dqVx2D5zj7A/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,False,False,False,3868,292,23
Xt4X4FvXk2A,UY,2026-04-24T03:58:14.773136+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14995825,279147,23301
MumwKZYLGEE,UY,2026-04-24T03:58:14.773143+00:00,2026-04-23T15:00:39Z,DESAFIAMOS a MÉXICO en FC 26,DESAFIAMOS a MÉXICO en FC 26,zEkO,UCM-Bd2jSrOAMdZdPhxSN06g,20,Gaming,"zeko, coscu, juegos, gaming, gamer, gameplay, shooters, rust, fortnite, counter strike, valorant, minecraft, spreen, streamers, stream, argentina streams, rubius z, juegos español, gamers españoles, juegos argentina, league of legends, hardcore, coker, santutu, goncho, c0ker, mernuel, moski, momo, momoladinastia, kick, streamer, shorts, tendencias",34,https://i.ytimg.com/vi/MumwKZYLGEE/hqdefault.jpg,es,zxx,False,2615,PT43M35S,hd,False,True,False,False,55000,2546,183
fsDrM-o4GRo,UY,2026-04-24T03:58:14.773153+00:00,2026-04-22T23:00:07Z,The La Planta - 60/40 x Ramiro Gómez ( Video Oficial ),The La Planta - 60/40 x Ramiro Gómez ( Video Oficial ),The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/fsDrM-o4GRo/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,33364,1546,133
