video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RLvxsx2uwzE,UY,2026-04-17T03:51:57.835262+00:00,2026-04-10T14:00:54Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"la t y la m, la t y la m soy favela letra, soy favela letra, la t y la m soy favela, soy favela, soy favela la t y la m, soy favela la t y la m letra, letra, Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela lyrics",20,https://i.ytimg.com/vi/RLvxsx2uwzE/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,69641,51,1
Xt4X4FvXk2A,UY,2026-04-17T03:51:57.835290+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6068947,154655,13188
qLGTRIb8yYw,UY,2026-04-17T03:51:57.835302+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,802664,79411,12563
5uqHjvwkggk,UY,2026-04-17T03:51:57.835311+00:00,2026-04-16T20:37:52Z,La Nueva Escuela - Zafar (Video Oficial),La Nueva Escuela - Zafar (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, LA NUEVA ESCUELA ALBUM, DIRECTAMENTE DESDE EL TANQUE, La Nueva Escuela, Dj Conds - Pira (Video Oficial) | DDET, pira dj conds, pira la nueva escuela dj conds, la nueva escuela todita, la boca la nueva escuela",16,https://i.ytimg.com/vi/5uqHjvwkggk/hqdefault.jpg,es-419,es-419,False,240,PT4M,hd,False,True,False,False,7219,694,37
gRiibk97NqI,UY,2026-04-17T03:51:57.835319+00:00,2026-04-13T13:01:18Z,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/gRiibk97NqI/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,154299,2858,179
tkhCtDHi_gs,UY,2026-04-17T03:51:57.835327+00:00,2026-04-16T20:13:30Z,URUGUAY STREAM 3-0 TOP GLOBALES. LA PELÍCULA.,URUGUAY STREAM 3-0 TOP GLOBALES. LA PELÍCULA.,Santicap,UCHQABicKveWIgMaecq4cYUw,24,Entertainment,,0,https://i.ytimg.com/vi/tkhCtDHi_gs/hqdefault.jpg,es,es,False,3001,PT50M1S,hd,False,True,False,False,6993,748,50
fl_zfmwoKOs,UY,2026-04-17T03:51:57.835334+00:00,2026-04-16T22:00:06Z,Juanjo Morgade ft La Penúltima - Recuerdame (Video Oficial),Juanjo Morgade ft La Penúltima - Recuerdame (Video Oficial),Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,"recuerdame, la penultima, juanjo morgade, maxi alvarez, la deskarga, la nueva escuela, la dosis, la bocha 12, mateo creciente",9,https://i.ytimg.com/vi/fl_zfmwoKOs/hqdefault.jpg,es,es,False,214,PT3M34S,hd,False,True,False,False,4324,375,40
AjFk1cY265I,UY,2026-04-17T03:51:57.835342+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501895,107789
emgYGYVhAto,UY,2026-04-17T03:51:57.835349+00:00,2026-04-16T20:08:12Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con LYNA Y MANDARINA BEBÉS,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con LYNA Y MANDARINA BEBÉS,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/emgYGYVhAto/hqdefault.jpg,es,es,False,934,PT15M34S,hd,False,True,False,False,262752,3843,276
lKf-kDrckr4,UY,2026-04-17T03:51:57.835357+00:00,2026-04-16T22:00:06Z,"Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)","Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)",Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, Yan y Cris",20,https://i.ytimg.com/vi/lKf-kDrckr4/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,238377,44187,2535
