video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,UY,2026-04-07T03:38:14.020080+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403758,14970
0HjdiohVOik,UY,2026-04-07T03:38:14.020122+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485136,24725
Lgs4lzytElE,UY,2026-04-07T03:38:14.020135+00:00,2026-04-06T18:34:48Z,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Lgs4lzytElE/hqdefault.jpg,es-419,es-419,False,1008,PT16M48S,hd,False,True,False,False,470151,9681,851
SmV5_T8bzes,UY,2026-04-07T03:38:14.020144+00:00,2026-04-05T14:32:45Z,La T y La M - Soy Favela (Letra/Lyrics),La T y La M - Soy Favela (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Dile a tu padre que yo no quiero dinero, Que yo tengo una riqueza y que eres tú, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela, la t y la m soy favela letra, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela letra, soy favela lyrics",17,https://i.ytimg.com/vi/SmV5_T8bzes/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,116203,351,6
KWAJy3QegyQ,UY,2026-04-07T03:38:14.020153+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,768476,35769,1844
g-PYqsvERr0,UY,2026-04-07T03:38:14.020161+00:00,2026-04-06T19:00:37Z,FRANKLIN TIENE un BEBE en GTA 5,FRANKLIN TIENE un BEBE en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, FRANKLIN TIENE un HIJO en GTA 5, FRANKLIN TIENE un BEBE en GTA 5, FRANKLIN TIENE un BEBÉ en GTA 5! Grand Theft Auto V - GTA V, ¡GTA 5 pero SOY UN BEBÉ RECIÉN NACIDO!, FRANKLIN CONSIGUE NOVIA en GTA 5, FRANKLIN SE CASA en GTA 5! Grand Theft Auto V, FRANKLIN CONSIGUE NOVIA en GTA 5! Grand Theft Auto V, FRANKLIN TIENE un BEBÉ en GTA 5!, gta 5 bebe, gta 5 hijo, gta 5 franklin hijo",16,https://i.ytimg.com/vi/g-PYqsvERr0/hqdefault.jpg,es,es-419,False,1298,PT21M38S,hd,False,True,False,False,197988,3189,255
DU2vZ7YiB3s,UY,2026-04-07T03:38:14.020170+00:00,2026-03-31T17:18:17Z,La T y La M - Soy Favela,La T y La M - Soy Favela,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Dile a tu padre que yo no quiero dinero, Que yo tengo una riqueza y que eres tú, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela, la t y la m soy favela letra, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela letra, soy favela lyrics",17,https://i.ytimg.com/vi/DU2vZ7YiB3s/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,245998,655,21
s1-pfiVMKAs,UY,2026-04-07T03:38:14.020178+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15690970,272606,16040
bG6IJz4DSO4,UY,2026-04-07T03:38:14.020186+00:00,2026-04-06T15:51:11Z,Germán: EL PEOR PSICOLOGO 🗣️,Germán: EL PEOR PSICOLOGO 🗣️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, therapy simulator, simulador terapia, sicologo, psicologo, juego humor",11,https://i.ytimg.com/vi/bG6IJz4DSO4/hqdefault.jpg,es-419,es-419,False,2097,PT34M57S,hd,False,True,False,False,356342,26851,1300
0pulRV0GhNg,UY,2026-04-07T03:38:14.020195+00:00,2026-03-31T22:00:06Z,"Sech - 911 (Letra) ""Tú seguirás siendo un mueble daña'o, aunque alguien te tapice""","Sech - 911 (Letra) ""Tú seguirás siendo un mueble daña'o, aunque alguien te tapice""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/0pulRV0GhNg/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,211183,241,0
LeSuCA9CbOg,UY,2026-04-07T03:38:14.020203+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,581687,18304,1754
