video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uWogPQIgRWQ,UY,2026-04-20T03:58:24.844744+00:00,2026-04-17T21:45:03Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Soy Favela, La T y La M, La T y La M Soy Favela, Soy Favela Letra, Soy Favela Lyrics, Letra Soy Favela, Lyrics Soy Favela, Cumbia 420, Cumbia Villera, Cumbia Argentina, Musica Urbana Argentina, Musica Latina, Flow Argentino, Cancion Viral, Hit Latino, Fiesta Latina, Musica para Bailar, Tendencia TikTok, Latin Urban, Nueva Musica 2026, Cumbia Moderna, Cumbia Urbana, Video con Letra, Letra Completa, Cancion Urbana, Latin Music, Cumbia Hits, La T y La M Canciones",28,https://i.ytimg.com/vi/uWogPQIgRWQ/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,65627,132,7
-NekKfJN614,UY,2026-04-20T03:58:24.844768+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442651,42537,2264
VERpwVJWZWY,UY,2026-04-20T03:58:24.844780+00:00,2026-04-19T16:33:18Z,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VERpwVJWZWY/hqdefault.jpg,es-419,es-419,False,972,PT16M12S,hd,False,True,False,False,391089,7008,818
tvi8ZL0FajE,UY,2026-04-20T03:58:24.844789+00:00,2026-04-19T21:00:06Z,"Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)","Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/tvi8ZL0FajE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,108608,18039,2092
v_Copbn4ASI,UY,2026-04-20T03:58:24.844797+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77820,6770
pGbcoVO3m9Q,UY,2026-04-20T03:58:24.844805+00:00,2026-04-19T18:36:59Z,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pGbcoVO3m9Q/hqdefault.jpg,es,es,False,1443,PT24M3S,hd,False,True,False,False,539057,8023,617
AfJm4CtlcWA,UY,2026-04-20T03:58:24.844813+00:00,2026-04-02T21:53:08Z,SIX SEVEN - Laurinha Costa (DJ CABELO) (DJ TCHOUZEN),SIX SEVEN - Laurinha Costa (DJ CABELO) (DJ TCHOUZEN),Laurinha Costa,UCnTN0jLLWwZ8jE8EFvfckQw,22,People & Blogs,,0,https://i.ytimg.com/vi/AfJm4CtlcWA/hqdefault.jpg,pt-PT,en,False,101,PT1M41S,hd,False,False,False,False,4263220,48084,2812
Xt4X4FvXk2A,UY,2026-04-20T03:58:24.844820+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14023789,263387,22154
cdEOqJQQzqs,UY,2026-04-20T03:58:24.844828+00:00,2026-04-19T16:18:32Z,El Piso de Arriba,El Piso de Arriba,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, The Floor Above, terror, nuevo, 2026, horror, rubius terror, gameplay, anomalias, anomaly, scary, entidad, floor above",14,https://i.ytimg.com/vi/cdEOqJQQzqs/hqdefault.jpg,es,es,False,1895,PT31M35S,hd,False,True,False,False,620424,42507,1151
dsfcUKidSZo,UY,2026-04-20T03:58:24.844835+00:00,2026-04-18T16:00:55Z,Zion & Lennox ft. J Balvin - Otra Vez (Letra),Zion & Lennox ft. J Balvin - Otra Vez (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"zion & lennox otra vez, j balvin otra vez, otra vez, otra vez zion & lennox, zion & lennox otra vez letra, j balvin otra vez letra, otra vez letra, otra vez zion & lennox letra, zion & lennox otra vez lyrics, j balvin otra vez lyrics, otra vez lyrics, otra vez zion & lennox lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/dsfcUKidSZo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,275129,248,1
