video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ekqjIPo1s6E,UY,2026-04-23T03:54:36.845103+00:00,2026-04-22T22:00:06Z,La Bocha 12 - Puñaladas (Video Oficial),La Bocha 12 - Puñaladas (Video Oficial),La Bocha 12,UCcvt0yk4kNDOvIwiz-ZtyqA,10,Music,"La Bocha 12, puñaladas, amigo del artista, lauta, maxi alvarez, javier leites, la dosis, la cumana, la pera, la nueva escuela, juaanjo morgade, amigos del artista",12,https://i.ytimg.com/vi/ekqjIPo1s6E/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,3292,308,24
-NekKfJN614,UY,2026-04-23T03:54:36.845146+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1238272,75681,4235
7jlewYzxnTQ,UY,2026-04-23T03:54:36.845158+00:00,2026-04-22T19:06:41Z,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Un PAYASO MALVADO APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7jlewYzxnTQ/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,407342,6646,540
j4t_o-lT15o,UY,2026-04-23T03:54:36.845168+00:00,2026-04-18T15:01:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra / Lyrics) 🎧🔥","Tainy, Anuel AA, Ozuna - Adicto (Letra / Lyrics) 🎧🔥",MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"adicto letra, adicto lyrics, tainy anuel aa ozuna adicto letra, reggaeton romantico, canciones de amor reggaeton, ozuna adicto letra completa, anuel aa adicto lyrics, musica urbana 2026, canciones virales tiktok, tainy adicto letra, ozuna adicto letra",11,https://i.ytimg.com/vi/j4t_o-lT15o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,True,False,False,False,248714,289,0
v_Copbn4ASI,UY,2026-04-23T03:54:36.845177+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1569604,124553,10571
V_AQ-qlCVhQ,UY,2026-04-23T03:54:36.845186+00:00,2026-04-22T18:15:45Z,DAVOO XENEIZE y AGUSNETA INTENTAN HACER EL MEJOR FUT DRAFT DE LA HISTORIA - ¿LO CONSIGUEN?,DAVOO XENEIZE y AGUSNETA INTENTAN HACER EL MEJOR FUT DRAFT DE LA HISTORIA - ¿LO CONSIGUEN?,Davoo Xeneize Futbol,UCl3OQ6isZRyNDHjYOhUjYnw,22,People & Blogs,,0,https://i.ytimg.com/vi/V_AQ-qlCVhQ/hqdefault.jpg,es,es,False,1950,PT32M30S,hd,False,True,False,False,101333,7588,154
fsDrM-o4GRo,UY,2026-04-23T03:54:36.845194+00:00,2026-04-22T23:00:07Z,The La Planta - 60/40 x Ramiro Gómez ( Video Oficial ),The La Planta - 60/40 x Ramiro Gómez ( Video Oficial ),The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/fsDrM-o4GRo/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,7629,906,113
Xt4X4FvXk2A,UY,2026-04-23T03:54:36.845202+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14818729,276680,23140
cGzy2QOSC8k,UY,2026-04-23T03:54:36.845210+00:00,2026-04-22T23:15:04Z,Ni en Chiste Voy por acá...,Ni en Chiste Voy por acá...,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/cGzy2QOSC8k/hqdefault.jpg,es,es,False,3360,PT56M,hd,False,True,False,False,64305,7766,456
PSARBA3VKuQ,UY,2026-04-23T03:54:36.845218+00:00,2026-04-01T10:01:31Z,Dichavate,Dichavate,Jotape - Topic,UCLvo0vBWs27uwcJHWRAR24A,10,Music,"Jotape, La Bocha 12, Lucas Bunnker, Dichavate",4,https://i.ytimg.com/vi/PSARBA3VKuQ/hqdefault.jpg,en,es,False,147,PT2M27S,hd,False,True,False,False,31174,349,4
