video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7ixa1wvzET4,UY,2026-04-09T03:36:03.057568+00:00,2026-04-08T23:00:06Z,The La Planta - Muero Por Ti + Candu Domínguez ( Video Oficial ) ,The La Planta - Muero Por Ti + Candu Domínguez ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/7ixa1wvzET4/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,15588,1528,134
0HjdiohVOik,UY,2026-04-09T03:36:03.057613+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,15499527,496094,25382
0p1tV61JY1s,UY,2026-04-09T03:36:03.057623+00:00,2026-04-08T18:55:22Z,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0p1tV61JY1s/hqdefault.jpg,es-419,es-419,False,980,PT16M20S,hd,False,True,False,False,387549,4865,441
diBO0gMuTXo,UY,2026-04-09T03:36:03.057632+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116075,126307
KWAJy3QegyQ,UY,2026-04-09T03:36:03.057641+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,784673,35965,1867
lVaR0nPbAm0,UY,2026-04-09T03:36:03.057648+00:00,2026-04-08T19:53:20Z,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion minecraft, desierto, desierto minecraft, sobrevivi en minecraft, barco, accidente de barco, naufragio",26,https://i.ytimg.com/vi/lVaR0nPbAm0/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,442891,6576,354
8oqS5Ww6UiU,UY,2026-04-09T03:36:03.057656+00:00,2026-04-08T14:59:06Z,CHICO MARTIN Vol2 (EnLaPeraSessions 67),CHICO MARTIN Vol2 (EnLaPeraSessions 67),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/8oqS5Ww6UiU/hqdefault.jpg,es,es,False,1321,PT22M1S,hd,False,True,False,False,3518,173,38
s1-pfiVMKAs,UY,2026-04-09T03:36:03.057664+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15844017,275129,16273
ygYij9tkxnM,UY,2026-04-09T03:36:03.057671+00:00,2026-04-08T19:53:37Z,FAMILIA ESTRICTA VS FAMILIA DIVERTIDA en BROOKHAVEN ROBLOX,FAMILIA ESTRICTA VS FAMILIA DIVERTIDA en BROOKHAVEN ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/ygYij9tkxnM/hqdefault.jpg,es,es,False,1013,PT16M53S,hd,False,True,False,False,198181,3800,375
nUYci-i8ngI,UY,2026-04-09T03:36:03.057678+00:00,2026-04-02T22:00:06Z,Lira Música - SI YO FUERA TU AMOR (Video Oficial),Lira Música - SI YO FUERA TU AMOR (Video Oficial),Lira Música,UCDWaSf-sPbtfYTQnbJ0kfTg,10,Music,"lira, lira musica, cumbia, cumbia uruguaya, cumbia argentina, besame lira, besame el reja, vamonos lira, voy a tomar, tiktok lira, yo no soy un doctor, el reja, the la planta, marama, marka akme, rombai, franco lombardo, gavial07, joaquin mondelli, jasa music, matias valdez, lo mas escuchado, tiktok uruguay, migrantes, rkt, elpronostico, kingto, salas, bm, maxcarra, jardinconenanitos, viral, soyfavela, latylam, roze, valenvargas, puñaladas, acustico, amigodeartistas, lauta",40,https://i.ytimg.com/vi/nUYci-i8ngI/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,False,False,False,185035,2539,1059
_N7r5luRkbg,UY,2026-04-09T03:36:03.057686+00:00,2026-03-25T19:02:22Z,Harry Potter y la Piedra Filosofal | Teaser Oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/_N7r5luRkbg/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,False,False,False,942944,44580,4558
O7yGCYkzdTk,UY,2026-04-09T03:36:03.057694+00:00,2026-04-08T19:36:01Z,CAMION POBRE vs CAMION MILLONARIO en Minecraft!,CAMION POBRE vs CAMION MILLONARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/O7yGCYkzdTk/hqdefault.jpg,es,es-419,False,1577,PT26M17S,hd,False,True,False,False,279279,5122,400
5nXOIfhroOM,UY,2026-04-09T03:36:03.057701+00:00,2026-04-03T10:00:06Z,Mike Morato - Bailando por Madrid (Mashup),Mike Morato - Bailando por Madrid (Mashup),Mike Morato,UCgrtww10zHAWi4ChhfZ6N1A,10,Music,,0,https://i.ytimg.com/vi/5nXOIfhroOM/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,False,False,False,143357,1451,36
Pw1X-57Ms-8,UY,2026-04-09T03:36:03.057708+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3706638,163435,6747
24pee9XAZRk,UY,2026-04-09T03:36:03.057716+00:00,2026-04-08T17:35:00Z,Nos vamos de esta casa...,Nos vamos de esta casa...,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars casa, casa, trebor, godeik, casas, nos vamos, brawler, brawlers, pregunta",12,https://i.ytimg.com/vi/24pee9XAZRk/hqdefault.jpg,es,es,False,1136,PT18M56S,hd,False,True,False,False,268815,25450,1440
