video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tvi8ZL0FajE,UY,2026-04-21T03:51:41.013411+00:00,2026-04-19T21:00:06Z,"Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)","Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/tvi8ZL0FajE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,428600,36608,3442
-NekKfJN614,UY,2026-04-21T03:51:41.013449+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67826,3714
mOUZ-TOO7cM,UY,2026-04-21T03:51:41.013460+00:00,2026-04-20T20:06:47Z,Hice un MUNDIAL de FIFA con mis amigos,Hice un MUNDIAL de FIFA con mis amigos,Spreen,UCgTOIiEgjm58xLjHvDjmgdA,20,Gaming,"Juego Spreen Español ARGENTINA, GRATIS, PRO, NOOB, SPREENDMC, SPREEN, PVP, ARGENTINA, ARGENTINO, CRAFT, EPICO, GRACISOSO, DIVERTIDO",13,https://i.ytimg.com/vi/mOUZ-TOO7cM/hqdefault.jpg,es,es-419,False,3863,PT1H4M23S,hd,False,True,False,False,104400,8054,365
hx2nelbIH4w,UY,2026-04-21T03:51:41.013470+00:00,2026-04-20T23:00:47Z,AIRBAG - Is This Love - River Plate,AIRBAG - Is This Love - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, bob marley, monumental, is this love",22,https://i.ytimg.com/vi/hx2nelbIH4w/hqdefault.jpg,es,en,False,216,PT3M36S,hd,False,True,False,False,36696,7154,794
v_Copbn4ASI,UY,2026-04-21T03:51:41.013479+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114231,9648
2eCdXbYiAto,UY,2026-04-21T03:51:41.013488+00:00,2026-04-20T22:15:01Z,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/2eCdXbYiAto/hqdefault.jpg,es,es-419,False,1659,PT27M39S,hd,False,True,False,False,215223,6355,976
uWogPQIgRWQ,UY,2026-04-21T03:51:41.013496+00:00,2026-04-17T21:45:03Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Soy Favela, La T y La M, La T y La M Soy Favela, Soy Favela Letra, Soy Favela Lyrics, Letra Soy Favela, Lyrics Soy Favela, Cumbia 420, Cumbia Villera, Cumbia Argentina, Musica Urbana Argentina, Musica Latina, Flow Argentino, Cancion Viral, Hit Latino, Fiesta Latina, Musica para Bailar, Tendencia TikTok, Latin Urban, Nueva Musica 2026, Cumbia Moderna, Cumbia Urbana, Video con Letra, Letra Completa, Cancion Urbana, Latin Music, Cumbia Hits, La T y La M Canciones",28,https://i.ytimg.com/vi/uWogPQIgRWQ/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,121797,199,7
Xt4X4FvXk2A,UY,2026-04-21T03:51:41.013504+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14357549,269557,22593
oGXAcAf3nAo,UY,2026-04-21T03:51:41.013511+00:00,2026-04-20T19:15:28Z,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oGXAcAf3nAo/hqdefault.jpg,es-419,es-419,False,924,PT15M24S,hd,False,True,False,False,246300,4722,504
XoBYEnmJGCI,UY,2026-04-21T03:51:41.013519+00:00,2026-04-18T19:00:06Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/XoBYEnmJGCI/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,184630,345,4
