video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XXIX2WnfbpE,UY,2026-04-28T04:13:18.524616+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198321,13841
M9klNKJNLlE,UY,2026-04-28T04:13:18.524660+00:00,2026-04-27T19:40:15Z,IlloJuan Reacciona a la posible fecha del tráiler 3 de GTA 6 (19 de mayo),IlloJuan Reacciona a la posible fecha del tráiler 3 de GTA 6 (19 de mayo),IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, rockstar hacker",15,https://i.ytimg.com/vi/M9klNKJNLlE/hqdefault.jpg,es,es,False,485,PT8M5S,hd,False,True,False,False,48170,1940,96
6kRKMJpnYew,UY,2026-04-28T04:13:18.524671+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,765180,9612,499
M-4ZH9sn_1o,UY,2026-04-28T04:13:18.524679+00:00,2026-04-22T19:30:03Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/M-4ZH9sn_1o/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,59009,107,1
QNeG96YpA5M,UY,2026-04-28T04:13:18.524687+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,896485,34401,1697
3lfeZ90JPxE,UY,2026-04-28T04:13:18.524695+00:00,2026-04-27T16:40:37Z,"ESTOS ITEMS LO CAMBIARON TODO (Tomodachi Life, Episodio 4)","ESTOS ITEMS LO CAMBIARON TODO (Tomodachi Life, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 4, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, homero, romance, vegetta, rubius y vegetta, chepita, rubegetta, Leon, c 18, ep4, Princesa Peach, Peach",36,https://i.ytimg.com/vi/3lfeZ90JPxE/hqdefault.jpg,es,es,False,1991,PT33M11S,hd,False,True,False,False,657792,70667,1574
_HSvoT2Wr6M,UY,2026-04-28T04:13:18.524704+00:00,2026-04-19T19:30:04Z,La T y La M - Soy Favela (Letra/Lyrics),La T y La M - Soy Favela (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, La T y La M, Soy Favela, La T y La M letra, Soy Favela lyrics, la t y la m soy favela lyrics, la t y la m soy favela letra, soy favela letra la t y la m, letra la t y la m soy favela, Cumbia Argentina 2026, RKT, Tobias Medrano, Matias Rapen, Soy Favela cumbia, Letra oficial, Lyrics video, La T y La M exitos, Soy Favela karaoke, Musica de barrio, Argentina, Cumbia villera 2026, Soy Favela audio, Messirve, Pa la Seleccion, Ritmo de favela",25,https://i.ytimg.com/vi/_HSvoT2Wr6M/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,145264,161,4
-NekKfJN614,UY,2026-04-28T04:13:18.524711+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,1394044,79673,4477
PxFwvcZdaok,UY,2026-04-28T04:13:18.524719+00:00,2026-04-27T19:54:13Z,Me Gasté TODOS MIS ROBUX En Este Juego... ☠️,Me Gasté TODOS MIS ROBUX En Este Juego... ☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, my waterpark",7,https://i.ytimg.com/vi/PxFwvcZdaok/hqdefault.jpg,es-419,es-419,False,2258,PT37M38S,hd,False,True,False,False,273485,21940,1150
foJe11cRXx0,UY,2026-04-28T04:13:18.524726+00:00,2026-04-20T15:30:24Z,"Luck Ra, BM - LA MOROCHA (Letra/Lyrics)","Luck Ra, BM - LA MOROCHA (Letra/Lyrics)",Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"luck ra, la morocha, luck ra la morocha, la morocha luck ra, luck ra la morocha letra, la morocha luck ra letra, luck ra letra, la morocha letra, luck ra letra la morocha, la morocha letra luck ra, luck ra bm, bm, luck ra bm la morocha, la morocha luck ra bm, luck ra bm la morocha letra, la morocha luck ra bm letra, camisa transpirada melena mojada, me puse los zapatos me pegué una perfumada, latin, latin music, latino, musica, spanish, columbia, mi trocona lyrics, letra, lyrics",27,https://i.ytimg.com/vi/foJe11cRXx0/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,363178,533,7
