video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fsr14-8sxtA,UY,2026-04-11T03:25:50.328334+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,1219062,100900,4491
AjFk1cY265I,UY,2026-04-11T03:25:50.328371+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034896,82660
1XWo9nTYRS4,UY,2026-04-11T03:25:50.328383+00:00,2026-04-10T16:16:24Z,Ilusiones Opticas IMPOSIBLES en Minecraft,Ilusiones Opticas IMPOSIBLES en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, rubius minecraft, ilusiones opticas, ilusión óptica, minecraft ilusiones opticas, serie, imposible, ilusiones opticas minecraft rubius, Rubius, ilusion, nuevo, 2026, nivel 1 nivel 100, ilusiones opticas en minecraft, irreal, mentira, ilusiones, mapa, mapas, construcciones, mejor, mejores",24,https://i.ytimg.com/vi/1XWo9nTYRS4/hqdefault.jpg,es,es,False,1659,PT27M39S,hd,False,True,False,False,595261,45557,1005
49TQB1Ptg9o,UY,2026-04-11T03:25:50.328394+00:00,2026-04-09T22:00:06Z,"Juanjo Morgade x Pushi - Mix 1 Me Niego, No Vaya A Ser (Video Oficial)","Juanjo Morgade x Pushi - Mix 1 Me Niego, No Vaya A Ser (Video Oficial)",Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,"juanjo morgade, pushi, the la planta, me niego, no vaya a ser",5,https://i.ytimg.com/vi/49TQB1Ptg9o/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,16777,566,53
alGZp4ImZto,UY,2026-04-11T03:25:50.328402+00:00,2026-04-10T13:00:00Z,Moria | Avance oficial | Netflix,Moria | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic, Cecilia Roth, Cultura Pop Arg, Griselda Siciliani, La One, Moria, Moria Casan, Moria La Serie, Netflix, Netflix Argentina, Series Argentinas, Sofia Gala",12,https://i.ytimg.com/vi/alGZp4ImZto/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,True,True,False,False,38954,1592,181
EXrtXB_u_60,UY,2026-04-11T03:25:50.328410+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92833,2578
q7--dE3T3fk,UY,2026-04-11T03:25:50.328417+00:00,2026-04-08T17:56:51Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"la t y la m, soy favela, la t y la m soy favela, soy favela la t y la m, soy favela letra, soy favela lyrics, la t y la m soy favela letra, soy favela tiktok, la t y la m soy favela tiktok, soy favela video oficial, soy favela letra oficial, soy favela audio, soy favela en vivo, soy favela reaccion, la t y la m canciones, musica argentina, cumbia argentina, musica urbana, soy favela cancion, la t y la m exitos, soy favela la t y la m lyrics",21,https://i.ytimg.com/vi/q7--dE3T3fk/hqdefault.jpg,en-US,es-419,False,165,PT2M45S,hd,False,True,False,False,41722,204,3
oSeqs_xeqv4,UY,2026-04-11T03:25:50.328425+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166019,6663
2DHEVKxB1ow,UY,2026-04-11T03:25:50.328432+00:00,2026-04-10T20:13:24Z,Torre de RUBÍ vs Torre de DIAMANTE en Minecraft!,Torre de RUBÍ vs Torre de DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, diminuto, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, base secreta, base secreta minecraft, noob vs pro vs hacker, diamante, arbol de diamante, rubi, rubi minecraft, rubi vs diamante, nacho vs dagar, dagar rubi",27,https://i.ytimg.com/vi/2DHEVKxB1ow/hqdefault.jpg,es,es,False,1382,PT23M2S,hd,False,True,False,False,516405,7412,724
V3Nh4X2QV54,UY,2026-04-11T03:25:50.328442+00:00,2026-04-10T00:03:20Z,Hacha,Hacha,Justin Quiles - Topic,UCAllAtIEaPeS-e65RgwMJMw,10,Music,"Justin Quiles, Lenny Tavárez, Hacha",3,https://i.ytimg.com/vi/V3Nh4X2QV54/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,99854,6276,272
