video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ghO42PgMez4,UY,2026-04-29T04:10:02.356213+00:00,2026-04-14T15:57:06Z,medellin,medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, 47kodeina, medellin",3,https://i.ytimg.com/vi/ghO42PgMez4/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,215030,3407,0
M9klNKJNLlE,UY,2026-04-29T04:10:02.356248+00:00,2026-04-27T19:40:15Z,IlloJuan Reacciona a la posible fecha del tráiler 3 de GTA 6 (19 de mayo),IlloJuan Reacciona a la posible fecha del tráiler 3 de GTA 6 (19 de mayo),IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, rockstar hacker",15,https://i.ytimg.com/vi/M9klNKJNLlE/hqdefault.jpg,es,es,False,485,PT8M5S,hd,False,True,False,False,99187,3010,136
MC10Sg-jS3I,UY,2026-04-29T04:10:02.356261+00:00,2026-04-28T15:53:32Z,LA ISLA DE MIS SUEÑOS 🏝️ - Tomodachi Life #1,LA ISLA DE MIS SUEÑOS 🏝️ - Tomodachi Life #1,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/MC10Sg-jS3I/hqdefault.jpg,es,es,False,13562,PT3H46M2S,hd,False,True,False,False,233048,14511,321
j13MDn1Est8,UY,2026-04-29T04:10:02.356270+00:00,2026-04-29T00:00:07Z,Luciano Pereyra - Cuando La Vida Duele,Luciano Pereyra - Cuando La Vida Duele,LucianoPereyraVEVO,UCjAoYe0Hh_8rZkwXjJyG_sA,10,Music,"Luciano Pereyra, Universal Music Argentina S.A., Pop, baladas, día del animal, baladas románticas, Luciano, Te Sigo Amando, Pop en español, éxitos románticos",10,https://i.ytimg.com/vi/j13MDn1Est8/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,17624,3234,332
QNeG96YpA5M,UY,2026-04-29T04:10:02.356278+00:00,2026-04-22T20:15:59Z,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,COYOTE VS. ACME Tráiler Oficial Español Latino (2026) John Cena,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/QNeG96YpA5M/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,916767,34805,1718
WJ3fiweth04,UY,2026-04-29T04:10:02.356287+00:00,2026-04-28T21:06:55Z,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, concurso nacho, youtuber, armas, armas minecraft, armas minecraft bedrock, armas nerf, nerf minecraft, nerf, troll, trolleo minecraft",20,https://i.ytimg.com/vi/WJ3fiweth04/hqdefault.jpg,es,es,False,1347,PT22M27S,hd,False,True,False,False,454527,6505,266
XXIX2WnfbpE,UY,2026-04-29T04:10:02.356295+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344996,19558
Xt4X4FvXk2A,UY,2026-04-29T04:10:02.356304+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15516695,285746,23746
3OO0Pdi_MKA,UY,2026-04-29T04:10:02.356312+00:00,2026-04-28T21:26:07Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3OO0Pdi_MKA/hqdefault.jpg,es,es-419,False,2145,PT35M45S,hd,False,True,False,False,259425,6646,553
M-4ZH9sn_1o,UY,2026-04-29T04:10:02.356320+00:00,2026-04-22T19:30:03Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/M-4ZH9sn_1o/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,99297,154,6
4QU9p0ywqJo,UY,2026-04-29T04:10:02.356327+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,509903,19308,690
17qNdjya1YI,UY,2026-04-29T04:10:02.356334+00:00,2026-04-28T19:47:24Z,SOBREVIVIMOS al ATAQUE DE LYNA.EXE en BROOKHAVEN con LYNA en Roblox,SOBREVIVIMOS al ATAQUE DE LYNA.EXE en BROOKHAVEN con LYNA en Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/17qNdjya1YI/hqdefault.jpg,es,es,False,935,PT15M35S,hd,False,True,False,False,207431,3460,368
VnwGoPmD0nc,UY,2026-04-29T04:10:02.356341+00:00,2026-04-16T23:00:38Z,Amor del Agro,Amor del Agro,Migrantes - Topic,UCrpIbR5bbliofqN7TQewDNQ,10,Music,"Migrantes, Matías Valdez, Nico Valdi, Facundo Jesus Garcia, Matias Valdez, Gonzalo Barbero, Amor del Agro",7,https://i.ytimg.com/vi/VnwGoPmD0nc/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,76924,1555,21
gRiibk97NqI,UY,2026-04-29T04:10:02.356349+00:00,2026-04-13T13:01:18Z,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/gRiibk97NqI/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,239085,3714,228
mhonBz_fzww,UY,2026-04-29T04:10:02.356356+00:00,2026-04-28T16:37:11Z,DESPERTARON -  Primeras Impresiones 26.2 Snapshot 5,DESPERTARON -  Primeras Impresiones 26.2 Snapshot 5,ElRichMC - Minecraft & Gaming a otro nivel,UCvnNkJsbONVhdXuHY_LpsdA,20,Gaming,"ElRichMC, ElRich, Rich, MC, Minecraft, videogame, gameplay, comentado, español, spanish",10,https://i.ytimg.com/vi/mhonBz_fzww/hqdefault.jpg,es,en,False,1995,PT33M15S,hd,False,True,False,False,140731,13455,930
_HSvoT2Wr6M,UY,2026-04-29T04:10:02.356364+00:00,2026-04-19T19:30:04Z,La T y La M - Soy Favela (Letra/Lyrics),La T y La M - Soy Favela (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, La T y La M, Soy Favela, La T y La M letra, Soy Favela lyrics, la t y la m soy favela lyrics, la t y la m soy favela letra, soy favela letra la t y la m, letra la t y la m soy favela, Cumbia Argentina 2026, RKT, Tobias Medrano, Matias Rapen, Soy Favela cumbia, Letra oficial, Lyrics video, La T y La M exitos, Soy Favela karaoke, Musica de barrio, Argentina, Cumbia villera 2026, Soy Favela audio, Messirve, Pa la Seleccion, Ritmo de favela",25,https://i.ytimg.com/vi/_HSvoT2Wr6M/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,149479,170,4
