video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o9RfPHyp1nI,UY,2026-04-16T03:54:44.817058+00:00,2026-04-15T00:00:06Z,The La Planta - Una Condena + Amigo De Artistas ( Video Oficial ),The La Planta - Una Condena + Amigo De Artistas ( Video Oficial ),The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/o9RfPHyp1nI/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,False,False,False,82511,2349,136
gRiibk97NqI,UY,2026-04-16T03:54:44.817103+00:00,2026-04-13T13:01:18Z,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/gRiibk97NqI/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,134754,2597,152
HsMGT0I-ZvM,UY,2026-04-16T03:54:44.817116+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12909,637
mUY25OVUXmQ,UY,2026-04-16T03:54:44.817126+00:00,2026-04-10T04:00:52Z,Don Omar - Dutty Love (Audio) ft. Natti Natasha,Don Omar - Dutty Love (Audio) ft. Natti Natasha,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Natti Natasha, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/mUY25OVUXmQ/hqdefault.jpg,en,es,False,286,PT4M46S,hd,False,True,False,False,728848,947,1
AjFk1cY265I,UY,2026-04-16T03:54:44.817134+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21227803,1486161,107070
YWB7VCbv3Ug,UY,2026-04-16T03:54:44.817143+00:00,2026-04-15T20:06:13Z,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Encontramos ESTO ENTERRADO en NUESTRO PATIO TRASERO en BROOKHAVEN ROBLOX,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/YWB7VCbv3Ug/hqdefault.jpg,es-419,es-419,False,853,PT14M13S,hd,False,True,False,False,380445,5362,525
3nQrNHtE1gM,UY,2026-04-16T03:54:44.817151+00:00,2026-04-09T21:45:00Z,Sech - Relación (Letra),Sech - Relación (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Relación, Relacion, Sech, Sech Relación, Relación Letra, Relación Lyrics, Letra Relación, Lyrics Relación, Reggaeton, Reggaeton Romantico, Musica Urbana, Musica Latina, Sech Exitos, Flow Panameño, Perreo Romantico, Hit Latino, Cancion Viral, Latin Urban, Canciones de Desamor, Musica para Dedicar, Reggaeton 2020s, Tendencia TikTok, Musica Viral, Video con Letra, Letra Oficial, Video Lyrics, Letra Completa, Cancion Urbana, Latin Music, Sech Canciones, Hit Urbano",31,https://i.ytimg.com/vi/3nQrNHtE1gM/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,199089,275,5
alGZp4ImZto,UY,2026-04-16T03:54:44.817160+00:00,2026-04-10T13:00:00Z,Moria | Avance oficial | Netflix,Moria | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic, Cecilia Roth, Cultura Pop Arg, Griselda Siciliani, La One, Moria, Moria Casan, Moria La Serie, Netflix, Netflix Argentina, Series Argentinas, Sofia Gala",12,https://i.ytimg.com/vi/alGZp4ImZto/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,True,True,False,False,144161,2490,262
7Ng5sJ_1VTU,UY,2026-04-16T03:54:44.817168+00:00,2026-04-15T22:00:07Z,EXPANDIMOS EL SUPERMERCADO | Roadside Research #2,EXPANDIMOS EL SUPERMERCADO | Roadside Research #2,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/7Ng5sJ_1VTU/hqdefault.jpg,es,es-419,False,6269,PT1H44M29S,hd,False,True,False,False,81827,5148,212
NMaASKUPQvM,UY,2026-04-16T03:54:44.817177+00:00,2026-04-08T13:00:41Z,La T y La M - Soy Favela (Letra/Lyrics),La T y La M - Soy Favela (Letra/Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"la t y la m soy favela, soy favela la t y la m, latylam soy favela, soy favela latylam, la t y la m, soy favela, soy favela letra, soy favela lyrics, la t y la m soy favela letra, soy favela la t y la m letra, soy favela letra la t y la m, la t y la m letra soy favela, la t y la m - soy favela, la t y la m - soy favela letra, soy favela - la t y la m, soy favela - la t y la m letra, la t y la m soy favela lyrics, soy favela la t y la m lyrics, la t y la m letra",19,https://i.ytimg.com/vi/NMaASKUPQvM/hqdefault.jpg,es,en,False,167,PT2M47S,hd,False,True,False,False,50931,72,3
