video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,UY,2026-04-02T03:32:37.754689+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218250,171959
PGMhc3dSi74,UY,2026-04-02T03:32:37.754733+00:00,2026-04-01T13:01:17Z,todo lo que no viste en el tráiler de las Backrooms.,todo lo que no viste en el tráiler de las Backrooms.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,24,Entertainment,"rickyedit, ricky, edit, ricky edit, miedo, backroom, liminal space, liminales, poolrooms, terror, perdido, lugares subterráneos, poolroom, backrooms, extraño, raro, susto, subterráneo, ayuda, escapar, salir, vuelve, vuelta, kane, kanepixels, pixels, back rooms, found, footage, found footage, foundfootage, película, estreno, cine, tráiler, kane pixels, a24, reacción, crítica, opinión",40,https://i.ytimg.com/vi/PGMhc3dSi74/hqdefault.jpg,es,es,False,1462,PT24M22S,hd,False,True,False,False,195440,12773,456
XF2uDrQJY1c,UY,2026-04-02T03:32:37.754747+00:00,2026-04-01T22:00:36Z,CREANDO MI PROPIO VIDEOCLUB 📼,CREANDO MI PROPIO VIDEOCLUB 📼,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/XF2uDrQJY1c/hqdefault.jpg,es,es,False,6703,PT1H51M43S,hd,False,True,False,False,91378,7788,501
s4ZamDaoFEs,UY,2026-04-02T03:32:37.754757+00:00,2026-03-30T08:33:10Z,Agüita de Azúcar / Yolanda,Agüita de Azúcar / Yolanda,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, fabricio rodriguez, Agüita de Azúcar / Yolanda",3,https://i.ytimg.com/vi/s4ZamDaoFEs/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,8316,148,2
0HjdiohVOik,UY,2026-04-02T03:32:37.754766+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401638,20888
1SVlV2l4b2M,UY,2026-04-02T03:32:37.754775+00:00,2026-04-01T18:52:06Z,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,SOBREVIVIMOS a la TORMENTA de NIEVE de BROOKHAVEN Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/1SVlV2l4b2M/hqdefault.jpg,es-419,es-419,False,912,PT15M12S,hd,False,True,False,False,264010,4020,552
FLwBcq8ttVQ,UY,2026-04-02T03:32:37.754783+00:00,2026-04-01T00:09:44Z,"BM, Rei - APD (VOLVÉ) (Video Oficial)","BM, Rei - APD (VOLVÉ) (Video Oficial)",BM Oficial,UCONxiz3pKjS32xC91ydXlvQ,10,Music,"mejores amigos, mejores amigos remix, m.a mejores amigos, bm mejores amigos, bm, mejores amigos bm, bm m.a mejores amigos, bm mejores amigos remix, m.a mejores amigos bm, bm m.a mejores amigos letra, m.a mejores amigos bm letra, mejores amigos rkt, m.a mejores amigos remix, m.a (mejores amigos), mejores amigo bm, mejores amigos bm remix, m.a (mejores amigos) letra, m.a (mejores amigos) bm, mejores amigos rkt - gabbo dj ✘ bm, mejores amigos dj, mejores amigos (m.a)",21,https://i.ytimg.com/vi/FLwBcq8ttVQ/hqdefault.jpg,es,es,False,126,PT2M6S,hd,True,True,False,False,59151,2693,163
KWAJy3QegyQ,UY,2026-04-02T03:32:37.754792+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,555688,31394,1668
4tsByJ_nGcA,UY,2026-04-02T03:32:37.754800+00:00,2026-04-01T16:14:01Z,RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, scritchy scratchy, scritchy, rasca y gana, incremental, minijuego, completo, logros, dinero, rascar, rasca, steam, indie, nuevo, 2026, meme, memes, random, ganar, premio, premios, trend, tiktok, risa, humor, comedia, moneda",28,https://i.ytimg.com/vi/4tsByJ_nGcA/hqdefault.jpg,es,es,False,15769,PT4H22M49S,hd,False,True,False,False,517151,32802,1666
om6HdemgTKQ,UY,2026-04-02T03:32:37.754809+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978446,47519
s1-pfiVMKAs,UY,2026-04-02T03:32:37.754817+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243598,13890
xCwMeBm2s8s,UY,2026-04-02T03:32:37.754825+00:00,2026-04-01T17:30:25Z,☎️ SEGUIMOS ENGAÑANDO A GENTE || SCAM LINE #6 ,☎️ SEGUIMOS ENGAÑANDO A GENTE || SCAM LINE #6 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/xCwMeBm2s8s/hqdefault.jpg,es-ES,es,False,2927,PT48M47S,hd,False,True,False,False,163680,11443,351
dwAcTd7OL1c,UY,2026-04-02T03:32:37.754833+00:00,2026-03-28T13:23:26Z,"Blessd, Justin Quiles, Lenny Tavarez - Medallo (Letra/Lyrics)","Blessd, Justin Quiles, Lenny Tavarez - Medallo (Letra/Lyrics)",Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"medallo, medallo letra, letra medallo, blessd, justin quiles, lenny tavarez, blessd medallo, blessd medallo letra, justin quiles medallo, justin quiles medallo letra, lenny tavarez medallo, lenny tavarez medallo letra, blessd justin quiles medallo, blessd justin quiles lenny tavarez medallo, blessd letra, letra blessd, justin quiles letra, letra justin quiles, lenny tavarez letra, letra lenny tavarez, latin, music, hits",23,https://i.ytimg.com/vi/dwAcTd7OL1c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,281282,481,1
LeSuCA9CbOg,UY,2026-04-02T03:32:37.754840+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,558931,18149,1685
9Ntsj9euKhc,UY,2026-04-02T03:32:37.754847+00:00,2026-04-01T23:43:21Z,🔴CONSTRUYO MI PROPIO COCHE desde 0 🚗🔥 | NUEVA ACTU de DRIVE BEYOND,🔴CONSTRUYO MI PROPIO COCHE desde 0 🚗🔥 | NUEVA ACTU de DRIVE BEYOND,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/9Ntsj9euKhc/hqdefault.jpg,es,es,False,15315,PT4H15M15S,hd,False,True,False,False,90437,7398,38
iBWG3AA_Z6Q,UY,2026-04-02T03:32:37.754856+00:00,2026-03-25T16:01:04Z,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"wisin & ozuna escápate conmigo, escápate conmigo, escápate conmigo wisin & ozuna, wisin & ozuna escápate conmigo letra, escápate conmigo letra, escápate conmigo wisin & ozuna letra, wisin & ozuna escápate conmigo lyrics, escápate conmigo lyrics, escápate conmigo wisin & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/iBWG3AA_Z6Q/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,504858,842,3
_Hv_XMzbAKo,UY,2026-04-02T03:32:37.754864+00:00,2026-03-26T00:17:43Z,El trailer de HARRY POTTER tiene un problema INEVITABLE,El trailer de HARRY POTTER tiene un problema INEVITABLE,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"harry potter, harry potter serie, serie harry potter, harry potter serie trailer, trailer de la serie de harry potter, trailer serie harry potter reaccion, reaccion trailer harry potter en español",7,https://i.ytimg.com/vi/_Hv_XMzbAKo/hqdefault.jpg,es,es,False,543,PT9M3S,hd,False,True,False,False,103085,8407,553
