video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v3YHdjWJwBY,UY,2026-04-14T03:50:03.248015+00:00,2026-04-13T23:00:06Z,"MALPARIDO - ZEBALLOS, DUKI","MALPARIDO - ZEBALLOS, DUKI",Zeballos 17,UCyR1rwgmBvbTIQ1JLuspIYg,10,Music,"rap, rap en español, hip hop, hip hop en español, natos y waor, Zeballos, sfkd, violadores del verso, toteking, kase o, kaseo, hoke, cruz cafune, rap de españa, españa, uruguay, rap uruguayo, rap latino, acru, ronpe, jcole, kendrick lamar, mejores raperos, raperos, akapellah, wos, duki, ysy a, quinto escalon, red bull batalla, batalla de gallos, PMP, hijos de la ruina, Hoke, Leavetheclub, Christian Rich, trap argentino, duko, rap argentino, rap argento, trap argento, duki zeballos, malparido",43,https://i.ytimg.com/vi/v3YHdjWJwBY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,False,False,False,47737,10584,697
gRiibk97NqI,UY,2026-04-14T03:50:03.248057+00:00,2026-04-13T13:01:18Z,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,El Encargado | Nueva Temporada | Tráiler Oficial | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/gRiibk97NqI/hqdefault.jpg,es,es,False,111,PT1M51S,hd,False,True,False,False,35708,1118,67
GzCQlC9hkAs,UY,2026-04-14T03:50:03.248067+00:00,2026-04-13T19:10:04Z,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Me ADOPTA una MAMÁ CRIMINAL en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/GzCQlC9hkAs/hqdefault.jpg,es-419,es-419,False,866,PT14M26S,hd,False,True,False,False,385069,5247,528
zkXFcxF7pkQ,UY,2026-04-14T03:50:03.248076+00:00,2026-04-13T22:23:06Z,MEGA CALLEJERO FINO RKT 3 (VIDEO OFICIAL),MEGA CALLEJERO FINO RKT 3 (VIDEO OFICIAL),Callejero Fino,UCIysZyxI3HaI2vU3HU-RcfQ,10,Music,"CALLEJERO FINO, LA PRESION VOL.1, LA PRESION, CF, 723, RKT, DOBLEP, PISANDO EL LAMBO, LA PRESIÓN, LA PRESION VOL.2, CALLE Y DOBLEP, DOBLEP Y CALLEJERO FINO, RKT ARGENTINO, LMDC, LAUTY GRAM, CALLEJEFO FINO LAUTY GRAM, LA PRESIÓN 3, MEGA CALLEJERO FINO, PA TRA RKT, CALLEJERO, Y EL CALLE, MEGAMIX CALLEJERO FINO RKT, TIKI TIKI, PAKISTAN, CALLEJERO FINO MARTIN VEGAS, LEA IN THE MIX, MEGACALLEJERO FINO RKT, CALLEJERO FINO ELAGGUME, ELAGGUME, SHURA",30,https://i.ytimg.com/vi/zkXFcxF7pkQ/hqdefault.jpg,es,es-419,False,443,PT7M23S,hd,False,True,False,False,50989,6039,446
AjFk1cY265I,UY,2026-04-14T03:50:03.248084+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436552,104595
uke6XtgdIAA,UY,2026-04-14T03:50:03.248092+00:00,2026-04-13T19:30:53Z,Enamoré a una CHICA VAMPIRO en Minecraft!,Enamoré a una CHICA VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/uke6XtgdIAA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,612331,11015,633
yNa8jP4zoJo,UY,2026-04-14T03:50:03.248099+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317713,12038
alGZp4ImZto,UY,2026-04-14T03:50:03.248107+00:00,2026-04-10T13:00:00Z,Moria | Avance oficial | Netflix,Moria | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Biopic, Cecilia Roth, Cultura Pop Arg, Griselda Siciliani, La One, Moria, Moria Casan, Moria La Serie, Netflix, Netflix Argentina, Series Argentinas, Sofia Gala",12,https://i.ytimg.com/vi/alGZp4ImZto/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,True,True,False,False,137416,2322,250
YeECkwriT7k,UY,2026-04-14T03:50:03.248115+00:00,2026-04-13T20:28:06Z,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Me Escondí en la MALETA de Mis Amigas para Trollearlas en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YeECkwriT7k/hqdefault.jpg,es,es-419,False,2039,PT33M59S,hd,False,True,False,False,302717,6847,547
QqPiBnWKKcI,UY,2026-04-14T03:50:03.248122+00:00,2026-04-12T10:34:32Z,La T y La M - Soy Favela (Letra/Lyrics),La T y La M - Soy Favela (Letra/Lyrics),Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"soy favela, soy favela letra, letra soy favela, la t y la m, letra, la t y la m soy favela, soy favela la t y la m, la t y la m soy favela letra, letra la t y la m soy favela, la t y la m letra, letra la t y la m, la t y la m letra soy favela, soy favela letra la t y la m, letra soy favela la t y la m, soy favela la t y la m letra, soy favela video letra, video letra soy favela, soy favela by la t y la m, la t y la m - soy favela, latin, music, hits",22,https://i.ytimg.com/vi/QqPiBnWKKcI/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,34300,57,0
