video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5pmRb1YFbvw,UY,2026-04-04T03:22:04.807832+00:00,2026-04-02T23:00:06Z,MARIANO BERMÚDEZ Vol2 (EnLaPeraSessions 66),MARIANO BERMÚDEZ Vol2 (EnLaPeraSessions 66),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/5pmRb1YFbvw/hqdefault.jpg,es,es,False,1041,PT17M21S,hd,False,True,False,False,20721,678,203
0HjdiohVOik,UY,2026-04-04T03:22:04.807870+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453303,23038
XodgwTEitaA,UY,2026-04-04T03:22:04.807882+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,451500,9784,623
ayeZ7ULNlCQ,UY,2026-04-04T03:22:04.807892+00:00,2026-03-31T20:41:04Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/ayeZ7ULNlCQ/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,20684,53,0
KWAJy3QegyQ,UY,2026-04-04T03:22:04.807900+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,676977,34208,1790
0mPj4NHHk7w,UY,2026-04-04T03:22:04.807908+00:00,2026-04-03T16:43:29Z,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0mPj4NHHk7w/hqdefault.jpg,es-419,es-419,False,1310,PT21M50S,hd,False,True,False,False,342053,7631,659
loUF_xHAzP0,UY,2026-04-04T03:22:04.807916+00:00,2026-04-02T23:00:07Z,"La Deskarga, Maxi Alvarez - Secreto (Video Oficial)","La Deskarga, Maxi Alvarez - Secreto (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"luana, la deskarga, luana si tu sabes, si tu sabes luana, luana la deskarga si tu sabes, si tu sabes luana la deskarga, la deskarga si tu sabes, la deskarga oficial, la deskarga video oficial, La Deskarga, la deskarga muevelo, muevelo pasale el dato la deskarga, la deskarga y 100 por ciento, amanece la deskarga, la deskarga amanecer, la deskarga el ingeniero, ingeniero en plena, La Deskarga - A La Mierda (Video Oficial), la deskarga a la mierda, a la mierda la deskarga",20,https://i.ytimg.com/vi/loUF_xHAzP0/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,64099,357,36
s1-pfiVMKAs,UY,2026-04-04T03:22:04.807924+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,13822174,263661,15295
GgeWaniot48,UY,2026-04-04T03:22:04.807931+00:00,2026-04-03T21:30:04Z,La pasé HORRIBLE con este Juego de Backrooms | Subliminal,La pasé HORRIBLE con este Juego de Backrooms | Subliminal,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/GgeWaniot48/hqdefault.jpg,es,es,False,10078,PT2H47M58S,hd,False,True,False,False,74069,6000,332
VA0U3qqNR34,UY,2026-04-04T03:22:04.807940+00:00,2026-04-02T23:00:06Z,LAUTA x Amigo de Artistas| Puñaladas (Acústico),LAUTA x Amigo de Artistas| Puñaladas (Acústico),LAUTA ,UCKzjkkdiO3ptPGftl0Eyd9A,10,Music,,0,https://i.ytimg.com/vi/VA0U3qqNR34/hqdefault.jpg,es,es-419,False,149,PT2M29S,hd,False,True,False,False,60626,1736,86
