video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DU2vZ7YiB3s,UY,2026-04-06T03:47:07.591554+00:00,2026-03-31T17:18:17Z,La T y La M - Soy Favela,La T y La M - Soy Favela,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Dile a tu padre que yo no quiero dinero, Que yo tengo una riqueza y que eres tú, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela, la t y la m soy favela letra, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela letra, soy favela lyrics",17,https://i.ytimg.com/vi/DU2vZ7YiB3s/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,171347,543,20
0HjdiohVOik,UY,2026-04-06T03:47:07.591601+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
syLmPN4j34w,UY,2026-04-06T03:47:07.591614+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,528640,14964,566
SmV5_T8bzes,UY,2026-04-06T03:47:07.591624+00:00,2026-04-05T14:32:45Z,La T y La M - Soy Favela (Letra/Lyrics),La T y La M - Soy Favela (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Soy Favela, La T y La M Soy Favela, La T y La M Soy Favela Letra, La T y La M Soy Favela Lyrics, Dile a tu padre que yo no quiero dinero, Que yo tengo una riqueza y que eres tú, Si querés casar me caso, Vamo' a intentarnos amarnos mujer, Soy Favela Letra, Soy Favela Lyrics, la t y la m soy favela, la t y la m soy favela letra, la t y la m soy favela lyrics, dile a tu padre que yo no quiero dinero, vamo' a intentarnos amarnos mujer, soy favela letra, soy favela lyrics",17,https://i.ytimg.com/vi/SmV5_T8bzes/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,19730,99,3
KWAJy3QegyQ,UY,2026-04-06T03:47:07.591633+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,754517,35582,1832
MCkoTJtSrYc,UY,2026-04-06T03:47:07.591641+00:00,2026-04-05T19:47:06Z,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MCkoTJtSrYc/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,275320,4532,615
0pulRV0GhNg,UY,2026-04-06T03:47:07.591649+00:00,2026-03-31T22:00:06Z,"Sech - 911 (Letra) ""Tú seguirás siendo un mueble daña'o, aunque alguien te tapice""","Sech - 911 (Letra) ""Tú seguirás siendo un mueble daña'o, aunque alguien te tapice""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/0pulRV0GhNg/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,103238,119,0
s1-pfiVMKAs,UY,2026-04-06T03:47:07.591658+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15483426,270598,15866
maIN7-1Jqfk,UY,2026-04-06T03:47:07.591666+00:00,2026-04-05T19:39:59Z,"ME ENAMORE DE MI EMPLEADA (Retro Rewind, Episodio 3)","ME ENAMORE DE MI EMPLEADA (Retro Rewind, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club, ep 3, capitulo 3, adulto, clientes, cine, pelicula, años 90, nostalgia, roleplay, schedule, simulator, videoclub, empleados, empleada",34,https://i.ytimg.com/vi/maIN7-1Jqfk/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,459776,38234,1861
ayeZ7ULNlCQ,UY,2026-04-06T03:47:07.591675+00:00,2026-03-31T20:41:04Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Big Star,UCcZvSKsxlk1Y7ZAzTiGtkMg,10,Music,"BigStar, corridos tumbados, regueton, regional mexicano, salsa, bachata, baladas, musica del momento, musica tendencia",9,https://i.ytimg.com/vi/ayeZ7ULNlCQ/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,228731,361,4
