video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,UY,2026-04-10T03:47:40.242687+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505872,101539
oSeqs_xeqv4,UY,2026-04-10T03:47:40.242732+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123602,5277
_-7hzwdqDKI,UY,2026-04-10T03:47:40.242745+00:00,2026-04-09T20:05:10Z,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_-7hzwdqDKI/hqdefault.jpg,es-419,es-419,False,1450,PT24M10S,hd,False,True,False,False,386069,6958,363
Fsr14-8sxtA,UY,2026-04-10T03:47:40.242754+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,104925,39408,2790
0HjdiohVOik,UY,2026-04-10T03:47:40.242763+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,16201173,499860,25626
CUmwe-guCow,UY,2026-04-10T03:47:40.242772+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8769,483
7ixa1wvzET4,UY,2026-04-10T03:47:40.242781+00:00,2026-04-08T23:00:06Z,The La Planta - Muero Por Ti + Candu Domínguez ( Video Oficial ) ,The La Planta - Muero Por Ti + Candu Domínguez ( Video Oficial ) ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/7ixa1wvzET4/hqdefault.jpg,es,es,False,129,PT2M9S,hd,False,True,False,False,90064,2907,185
KWAJy3QegyQ,UY,2026-04-10T03:47:40.242789+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,789844,36014,1869
Sj2D5vXnVIw,UY,2026-04-10T03:47:40.242797+00:00,2026-04-09T19:07:05Z,Me Hice pasar por T-REX BEBE en UN CHUNK!,Me Hice pasar por T-REX BEBE en UN CHUNK!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Sj2D5vXnVIw/hqdefault.jpg,es,es-419,False,1457,PT24M17S,hd,False,True,False,False,289938,6181,471
ydRIN5n1BDk,UY,2026-04-10T03:47:40.242805+00:00,2026-04-09T22:00:06Z,Matías Valdez - Sarandi del Yi (Video Oficial),Matías Valdez - Sarandi del Yi (Video Oficial),Matías Valdez,UCM-h1yKJi39PM5nWFxCHaTA,10,Music,"Matías Valdez - Sarandi del Yi (Video Oficial), matias valdez sarandi, matias valdez cancion sarandi del yi, matias valdez, valdez, canta corazon, valsi, nestor valsi, 360 management, gonzalo castillo, lo quiero todo ahora, latidos valdez, lucas sugo, chacho ramos, musica uruguaya, cumbia uruguaya, cumbia del interior, no quiero ser tu amigo, nace un borracho, montevideo music gruop, mmg, cumbia 2023, quedate valdez, Matias Valdez, uriel lozano matias valdez",25,https://i.ytimg.com/vi/ydRIN5n1BDk/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,2816,330,25
s1-pfiVMKAs,UY,2026-04-10T03:47:40.242813+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15897200,276079,16329
t_H-60YU9IA,UY,2026-04-10T03:47:40.242821+00:00,2026-04-09T19:30:15Z,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/t_H-60YU9IA/hqdefault.jpg,es-MX,es-419,False,1016,PT16M56S,hd,False,True,False,False,375720,23278,3037
49TQB1Ptg9o,UY,2026-04-10T03:47:40.242829+00:00,2026-04-09T22:00:06Z,"Juanjo Morgade x Pushi - Mix 1 Me Niego, No Vaya A Ser (Video Oficial)","Juanjo Morgade x Pushi - Mix 1 Me Niego, No Vaya A Ser (Video Oficial)",Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,"juanjo morgade, pushi, the la planta, me niego, no vaya a ser",5,https://i.ytimg.com/vi/49TQB1Ptg9o/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,3447,296,48
LeSuCA9CbOg,UY,2026-04-10T03:47:40.242868+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,587979,18349,1779
gckyOi-1aZA,UY,2026-04-10T03:47:40.242888+00:00,2026-04-09T22:15:07Z,CREANDO NUESTRO PROPIO SUPERMERCADO ALIENÍGENA,CREANDO NUESTRO PROPIO SUPERMERCADO ALIENÍGENA,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/gckyOi-1aZA/hqdefault.jpg,es,es-419,False,4861,PT1H21M1S,hd,False,True,False,False,81728,5282,120
ACNG385oWbc,UY,2026-04-10T03:47:40.242905+00:00,2026-04-10T00:00:24Z,"Anitta, Shakira - Choka Choka (Official Lyric Video)","Anitta, Shakira - Choka Choka (Official Lyric Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/ACNG385oWbc/hqdefault.jpg,en,pt,False,132,PT2M12S,hd,False,False,False,False,182998,43456,6384
Pw1X-57Ms-8,UY,2026-04-10T03:47:40.242913+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3736515,163632,6754
03K-NKD78To,UY,2026-04-10T03:47:40.242922+00:00,2026-04-09T17:45:11Z,EL DESCENSO del CLUB - Episodio.10 (Modo Carrera Humilde),EL DESCENSO del CLUB - Episodio.10 (Modo Carrera Humilde),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO CARRERA FC, FC 26, MODO CARRERA EN ESPAÑOL, EA SPORTS MODO CARRERA, ROBERT PG MODO CARRERA",6,https://i.ytimg.com/vi/03K-NKD78To/hqdefault.jpg,es,es,False,5134,PT1H25M34S,hd,False,True,False,False,245734,22722,1804
KCeDHmJiuy0,UY,2026-04-10T03:47:40.242931+00:00,2026-04-10T00:00:06Z,"Roze Oficial, BM, Rusherking - EL QUE SE LA QUEDA PIERDE (Official Video)","Roze Oficial, BM, Rusherking - EL QUE SE LA QUEDA PIERDE (Official Video)",RozeOficialVEVO,UCJSM0NXxeiKHWtSoRBX8Whg,10,Music,"Roze, Rusherking, Agus Bernasconi, Pop, El que se la queda pierde, La la, Latin pop, Marama, Cumbia, Rombai, Fer Vazquez, Rose, Tu jardín con enanitos, Maxi Espindola, Anxious, Cumbia Argentina, Fiery, Motivated, BM Rusherking",19,https://i.ytimg.com/vi/KCeDHmJiuy0/hqdefault.jpg,es,en,False,212,PT3M32S,hd,False,True,False,False,15062,2562,394
