video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,TW,2026-05-10T04:32:31.718106+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,45205523,1040614,72927
Qb-N2obH5Os,TW,2026-05-10T04:32:31.718143+00:00,2026-05-07T00:09:01Z,《STRANGER THAN HEAVEN》發表第一支預告片,《STRANGER THAN HEAVEN》發表第一支預告片,SEGAasia,UCigX4U_7bh8UwQLncUYhFrQ,20,Gaming,"SEGA, NS, PS4, Nintendo switch, PlsyStation",5,https://i.ytimg.com/vi/Qb-N2obH5Os/hqdefault.jpg,zh-Hant,zh-Hant,False,298,PT4M58S,hd,False,False,False,False,91999,4017,464
GPjVI7kpIbw,TW,2026-05-10T04:32:31.718157+00:00,2026-05-08T12:40:01Z,[中文] T1 vs DNS | KRX vs GEN | 2026 LCK,[中文] T1 vs DNS | KRX vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/GPjVI7kpIbw/hqdefault.jpg,zh-Hant,zh-TW,False,16413,PT4H33M33S,hd,False,False,False,False,360542,1230,24
iJZzZh91wXw,TW,2026-05-10T04:32:31.718176+00:00,2026-05-05T22:35:04Z,停顿的钟 R&B完整版,停顿的钟 R&B完整版,凯文-Kevin - Topic,UCfCyzEyNCqraoUWSmgbcGKw,10,Music,"凯文-Kevin, Kevin Souh, 停顿的钟 R&B完整版",3,https://i.ytimg.com/vi/iJZzZh91wXw/hqdefault.jpg,zh,zh,False,194,PT3M14S,hd,False,True,False,False,90062,1060,0
oYhaW-Vr4wg,TW,2026-05-10T04:32:31.718187+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,960767,67784,3703
aslmbRhOBjI,TW,2026-05-10T04:32:31.718195+00:00,2026-05-08T10:00:05Z,【有感筆電】我討厭腦腐.. 不要再tung tung tung sahur了!!【Roblox I HATE BRAINROT 全破】,【有感筆電】我討厭腦腐.. 不要再tung tung tung sahur了!!【Roblox I HATE BRAINROT 全破】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/aslmbRhOBjI/hqdefault.jpg,zh-TW,zh-TW,False,913,PT15M13S,hd,False,True,False,False,231984,7983,698
F0UIsSnotlA,TW,2026-05-10T04:32:31.718205+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,1718693,386526,32765
ecbfKVwM508,TW,2026-05-10T04:32:31.718215+00:00,2026-05-05T05:09:27Z,【奧德賽】最新預告 - 17.07.26 全台戲院見,【奧德賽】最新預告 - 17.07.26 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ecbfKVwM508/hqdefault.jpg,zh-Hant,zh-TW,False,146,PT2M26S,hd,False,False,False,False,257625,2629,279
O_tARfiGd-Q,TW,2026-05-10T04:32:31.718223+00:00,2026-05-08T08:11:02Z,我把超新星之星全買下來了！秒殺虛空芬克斯獎勵！這個賽季我要改名..美少女小盛強勢登場✨！抽造型我輸過很多次，但我從沒怕過！【荒野亂鬥】,我把超新星之星全買下來了！秒殺虛空芬克斯獎勵！這個賽季我要改名..美少女小盛強勢登場✨！抽造型我輸過很多次，但我從沒怕過！【荒野亂鬥】,盛主播,UCqOZXR9XcHB4jOEDYuCgvLw,20,Gaming,,0,https://i.ytimg.com/vi/O_tARfiGd-Q/hqdefault.jpg,zh-Hant,zh-TW,False,655,PT10M55S,hd,False,True,False,False,126444,2109,189
kRpaqR5sbf0,TW,2026-05-10T04:32:31.718231+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4132920,477134,25844
YTUEuQTJxd4,TW,2026-05-10T04:32:31.718239+00:00,2026-05-05T16:01:05Z,【屍變焚場】官方預告 - 7月8日（週三）全家火葬場,【屍變焚場】官方預告 - 7月8日（週三）全家火葬場,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"屍變焚場, 屍變, 電影, 預告, 2026, 索尼影業, 鬼玩人, 塞巴斯蒂安瓦尼切克, 亨特督漢, 蘇海拉雅各布",10,https://i.ytimg.com/vi/YTUEuQTJxd4/hqdefault.jpg,zh-Hant,zh-TW,False,145,PT2M25S,hd,False,False,False,False,52162,808,170
-T-2kLRJ-PI,TW,2026-05-10T04:32:31.718246+00:00,2026-05-09T10:00:01Z,我第一個拿到200萬YouTuber Cruz的專屬吊飾 (Rivals 競爭者),我第一個拿到200萬YouTuber Cruz的專屬吊飾 (Rivals 競爭者),SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/-T-2kLRJ-PI/hqdefault.jpg,zh-Hant,en,False,862,PT14M22S,hd,False,True,False,False,69156,2523,287
SCySL2FKuCc,TW,2026-05-10T04:32:31.718254+00:00,2026-05-04T09:00:40Z,Blue Lips,Blue Lips,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, GREENGREEN, Blue Lips",4,https://i.ytimg.com/vi/SCySL2FKuCc/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,1698288,99767,4668
31SW6j50gRs,TW,2026-05-10T04:32:31.718261+00:00,2026-05-08T09:56:00Z,【LCK】T1 vs DNS 30歲老鬼出擊阿璃開親! Keria頂級演技雙下巴蟾蜍! BO3全場精華 | 2026 LCK,【LCK】T1 vs DNS 30歲老鬼出擊阿璃開親! Keria頂級演技雙下巴蟾蜍! BO3全場精華 | 2026 LCK,Cielo-聯盟精華,UCNkJevYXQcjTc70j45FXFjA,20,Gaming,,0,https://i.ytimg.com/vi/31SW6j50gRs/hqdefault.jpg,zh-Hant,zh-TW,False,1458,PT24M18S,hd,False,True,False,False,90686,758,41
XHtO7as5v0I,TW,2026-05-10T04:32:31.718268+00:00,2026-05-06T16:01:01Z,IVE - BANG BANG | Live from Vevo Studios,IVE - BANG BANG | Live from Vevo Studios,IVEVEVO,UCuual7Iwv7s-hiZWsdyTqyg,10,Music,"IVE, Starship Entertainment, World",3,https://i.ytimg.com/vi/XHtO7as5v0I/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,817002,50390,1798
ew-4Ai1_GjQ,TW,2026-05-10T04:32:31.718275+00:00,2026-05-09T07:00:39Z,【競爭者】第一次玩競爭者在2026年！能在所有模式取得勝利嗎？【Rivals】【Roblox】【機械方塊】,【競爭者】第一次玩競爭者在2026年！能在所有模式取得勝利嗎？【Rivals】【Roblox】【機械方塊】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"r子, rzi, 競爭者, rivals",4,https://i.ytimg.com/vi/ew-4Ai1_GjQ/hqdefault.jpg,zh-Hant,zh,False,1525,PT25M25S,hd,True,True,False,False,91430,4113,1160
YBGMYSSYLZs,TW,2026-05-10T04:32:31.718282+00:00,2026-05-05T02:00:06Z,【MV首播】陳淑萍 vs 沈建豪 - 前世我欠你 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭】,【MV首播】陳淑萍 vs 沈建豪 - 前世我欠你 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 陳淑萍, 愛若框分, 前世我欠你, 千里共明月, 女人要勇敢, 難忘的愛人, 茶香, 心難過, 沈建豪",35,https://i.ytimg.com/vi/YBGMYSSYLZs/hqdefault.jpg,zh-TW,zh-TW,False,314,PT5M14S,hd,False,True,False,False,67607,1521,114
xBjWnmLYHrc,TW,2026-05-10T04:32:31.718290+00:00,2026-05-06T08:00:06Z,Minecraft 讓紅月空手屠龍！去完成自製的10種特殊全成就生存【方塊boy】,Minecraft 讓紅月空手屠龍！去完成自製的10種特殊全成就生存【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/xBjWnmLYHrc/hqdefault.jpg,zh-TW,zh-TW,False,2892,PT48M12S,hd,True,True,False,False,155260,5776,242
MSf4W5H8O2w,TW,2026-05-10T04:32:31.718297+00:00,2026-04-30T21:06:03Z,过活,过活,承桓 - Topic,UCHxowPsHkOsjo99ma59oT0w,10,Music,"承桓, 过活",2,https://i.ytimg.com/vi/MSf4W5H8O2w/hqdefault.jpg,zh,zh,False,225,PT3M45S,hd,False,True,False,False,50080,156,0
VmhxThadhwM,TW,2026-05-10T04:32:31.718305+00:00,2026-05-08T08:00:28Z,我課金花了超多R幣...為了從超肥胖子變成肌肉之神！【Roblox 機械方塊】,我課金花了超多R幣...為了從超肥胖子變成肌肉之神！【Roblox 機械方塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 惡搞地圖, 整人地圖, 逃離, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 鬼, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 爆炸, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, poppy playtime, Deep sleep, Huggy Wuggy, Mommy Long Legs, 模擬器, 模擬遊戲, 肌肉之神, Eat Pizza to Grow GIGACHAD, 我花了超多R幣, R幣, Robux, 肌肉, Build a Roller Coaster, MY WATERPARK, 我的水上樂園, 課金, 滑水道, +1 Fat to Fit, +1 脂肪以達到理想體型",80,https://i.ytimg.com/vi/VmhxThadhwM/hqdefault.jpg,zh-Hant,zh-TW,False,501,PT8M21S,hd,False,True,False,False,177262,3819,83
adsrNFdIxLg,TW,2026-05-10T04:32:31.718314+00:00,2026-05-08T04:00:33Z,王菲 Faye Wong《主角》電視劇同名主題曲 (Official MV),王菲 Faye Wong《主角》電視劇同名主題曲 (Official MV),Faye Wong Official Channel,UCos8gkwQivJ_hHeoCcs6yXg,10,Music,,0,https://i.ytimg.com/vi/adsrNFdIxLg/hqdefault.jpg,zh-CN,zh-CN,False,285,PT4M45S,hd,False,False,False,False,81230,2298,326
IH0jbEIsikE,TW,2026-05-10T04:32:31.718320+00:00,2026-05-08T09:30:08Z,【Stanley】不死之握上路時鐘線殺汎汎姐！特效爆擊流傷害難以預判！她如果生氣了就炸一下！後期雙輔助加持AD徹底無敵！打野都結束了還在刷野？你全場開演都擋不了我Ｃ這把！,【Stanley】不死之握上路時鐘線殺汎汎姐！特效爆擊流傷害難以預判！她如果生氣了就炸一下！後期雙輔助加持AD徹底無敵！打野都結束了還在刷野？你全場開演都擋不了我Ｃ這把！,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA, 極靈, 時鐘",15,https://i.ytimg.com/vi/IH0jbEIsikE/hqdefault.jpg,zh-Hant,zh-TW,False,635,PT10M35S,hd,False,True,False,False,93640,1539,82
