video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-SEKt_0pdHM,TW,2026-05-01T04:36:57.045559+00:00,2026-04-28T09:00:01Z,NMIXX(엔믹스) “Crescendo” M/V,NMIXX(엔믹스) “Crescendo” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/-SEKt_0pdHM/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,True,True,False,False,1877605,186522,9664
SJPu1spHqfk,TW,2026-05-01T04:36:57.045621+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128959,14894
L-ag3I_rPzE,TW,2026-05-01T04:36:57.045636+00:00,2026-04-29T12:21:33Z,[中文] NS vs T1 | KT vs HLE | 2026 LCK,[中文] NS vs T1 | KT vs HLE | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/L-ag3I_rPzE/hqdefault.jpg,zh-Hant,zh-TW,False,16802,PT4H40M2S,hd,False,False,False,False,448249,1775,32
bMhDJ0S0OBA,TW,2026-05-01T04:36:57.045647+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241620,16435
EU0BkX3Sepw,TW,2026-05-01T04:36:57.045657+00:00,2026-04-29T05:43:04Z,【屍速列車】導演打造活屍電影超進化【屍速禁區】Colony 前導預告 2026.5.22(五) 全台大銀幕震撼上映｜全智賢 X 池昌旭 X 具教煥 X 申鉉彬  全新物種誕生！,【屍速列車】導演打造活屍電影超進化【屍速禁區】Colony 前導預告 2026.5.22(五) 全台大銀幕震撼上映｜全智賢 X 池昌旭 X 具教煥 X 申鉉彬  全新物種誕生！,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/EU0BkX3Sepw/hqdefault.jpg,zh-TW,zh-TW,False,66,PT1M6S,hd,False,True,False,False,39249,540,32
-KAM4BXnO2I,TW,2026-05-01T04:36:57.045665+00:00,2026-04-29T11:41:56Z,我訓練女兒挑戰1000等Ytber..(Rivals 競爭者),我訓練女兒挑戰1000等Ytber..(Rivals 競爭者),SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,22,People & Blogs,,0,https://i.ytimg.com/vi/-KAM4BXnO2I/hqdefault.jpg,zh-Hant,zh,False,854,PT14M14S,hd,False,True,False,False,128134,2798,2165
mcJB9H0Nvbc,TW,2026-05-01T04:36:57.045674+00:00,2026-04-29T12:01:33Z,A-Lin《繞路 Detour》Official Music Video,A-Lin《繞路 Detour》Official Music Video,A-Lin官方專屬頻道,UCURRzgKx4DkVozbOjFflMpg,10,Music,"alin, 黃麗玲, A-LIN, ALIN, Alin, 天生歌姬, MUSIC, LIVE MUSIC, CPOP, 有一種悲傷, Music Video, MV, 幸福在歌唱, 陽光女子合唱團, 主題曲, OST, 給我一個理由忘記, 黄丽玲, A-Lin 單曲, 最悲傷的事, LINK, 我是歌手 alin, A-Lin LINK, 摯友, a-lin, A-Lin 繞路, 繞路 Detour, 繞路, Detour, 給你一個理由旅行, A-Lin 绕路, 绕路, 给你一个理由旅行, 曾敬驊, 楊謹華, 歌迹 Journey, 歌迹, 我們會更好的, 賴雅妍",39,https://i.ytimg.com/vi/mcJB9H0Nvbc/hqdefault.jpg,zh-Hant,zh-Hant,False,293,PT4M53S,hd,False,True,False,False,299043,3529,167
BMBhxRmyQ-o,TW,2026-05-01T04:36:57.045683+00:00,2026-04-23T04:00:06Z,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,《復仇者聯盟5》超機密隱藏預告 一般人都看不到!  末日博士終於正臉現身! 一次整理CinemaCon所有漫威大揭露 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 末日博士, 復仇者聯盟, 復仇者聯盟 末日崛起, Avengers Doomsday, 美國隊長, MCU, 鋼鐵人, RDJ, 末日崛起預告",46,https://i.ytimg.com/vi/BMBhxRmyQ-o/hqdefault.jpg,zh-TW,zh-TW,False,774,PT12M54S,hd,False,True,False,False,367924,4850,152
Kbs9cwbqdUY,TW,2026-05-01T04:36:57.045692+00:00,2026-04-29T09:00:33Z,Minecraft 折斷樹幹，合成樹苗種植就能拿到最強物資，挑戰終界龍的世界生存,Minecraft 折斷樹幹，合成樹苗種植就能拿到最強物資，挑戰終界龍的世界生存,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/Kbs9cwbqdUY/hqdefault.jpg,zh-Hant,zh,False,1260,PT21M,hd,True,True,False,False,114301,2837,132
qJk0KO8jarU,TW,2026-05-01T04:36:57.045702+00:00,2026-04-25T09:01:09Z,阿杜 - Andy『你有多久没有看过那片海 你到现在对自己究竟多明白 总是不服输永远要比别人快 在你前方是否有你要的未来』【动态歌词MV/Lyrics】,阿杜 - Andy『你有多久没有看过那片海 你到现在对自己究竟多明白 总是不服输永远要比别人快 在你前方是否有你要的未来』【动态歌词MV/Lyrics】,Romance Season,UCwNJd11xhlpvaa0pDoSDXJA,22,People & Blogs,"RomanceSeason, music, 音乐, 热歌, 流行, 榜单, 旋律, cpop, 歌词版, bgm, lyrics",11,https://i.ytimg.com/vi/qJk0KO8jarU/hqdefault.jpg,zh-Hans,zh-Hans,False,312,PT5M12S,hd,False,True,False,False,100863,95,1
qb00PDb7eqM,TW,2026-05-01T04:36:57.045710+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,1012068,32435,2571
