video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V1Lr-_AxeR8,TW,2026-05-26T04:44:38.208604+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,8702796,374909,21676
b1u1kUdDOys,TW,2026-05-26T04:44:38.208649+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18106,1118
YabNmvRGbhw,TW,2026-05-26T04:44:38.208661+00:00,2026-05-24T12:20:02Z,[中文] DNS vs GEN | BRO vs T1 | 2026 LCK,[中文] DNS vs GEN | BRO vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/YabNmvRGbhw/hqdefault.jpg,zh-Hant,zh-TW,False,17305,PT4H48M25S,hd,False,False,False,False,478942,1622,28
gMxAUI35O-g,TW,2026-05-26T04:44:38.208671+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,1072846,21127,310
sosJyyjUL6I,TW,2026-05-26T04:44:38.208679+00:00,2026-05-21T07:24:58Z,「名偵探柯南 高速公路的墮天使」中文電影預告,「名偵探柯南 高速公路的墮天使」中文電影預告,Anime & Movie 普威爾,UCKB4CA7n0A8oeqEtYddsVHA,1,Film & Animation,"動畫, 電影, 預告, 劇場版, Trailer, Teaser, PV, Movie",8,https://i.ytimg.com/vi/sosJyyjUL6I/hqdefault.jpg,zh-TW,zh-TW,False,118,PT1M58S,hd,False,False,False,False,99437,2338,127
YK4G3dxYDfs,TW,2026-05-26T04:44:38.208688+00:00,2026-05-25T11:54:15Z,【Road to EWC】T1 vs DK EWC門票決定戰誰去巴黎? 老鬼許秀互相單殺激烈操作! BO5全場精華 | Road to EWC 26: Korea,【Road to EWC】T1 vs DK EWC門票決定戰誰去巴黎? 老鬼許秀互相單殺激烈操作! BO5全場精華 | Road to EWC 26: Korea,Cielo-聯盟精華,UCNkJevYXQcjTc70j45FXFjA,20,Gaming,,0,https://i.ytimg.com/vi/YK4G3dxYDfs/hqdefault.jpg,zh-Hant,zh-TW,False,4110,PT1H8M30S,hd,False,True,False,False,86164,974,197
tkwD6DLp62k,TW,2026-05-26T04:44:38.208696+00:00,2026-05-20T09:20:06Z,玖壹壹(Nine one one) 洋蔥 Onion - 我甘願重新愛過 Feat.狗柏 官方MV首播,玖壹壹(Nine one one) 洋蔥 Onion - 我甘願重新愛過 Feat.狗柏 官方MV首播,玖壹壹,UCIYA4KPaldLA535gazqX66A,10,Music,,0,https://i.ytimg.com/vi/tkwD6DLp62k/hqdefault.jpg,zh-Hant,zh-TW,False,266,PT4M26S,hd,True,True,False,False,283819,7056,336
KtLs5FtZv2A,TW,2026-05-26T04:44:38.208704+00:00,2026-05-25T09:00:05Z,Minecraft 小心腳下！和紅月『破壞方塊同時全部破壞』的世界生存，結果不停害死對方,Minecraft 小心腳下！和紅月『破壞方塊同時全部破壞』的世界生存，結果不停害死對方,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/KtLs5FtZv2A/hqdefault.jpg,zh-Hant,zh,False,1275,PT21M15S,hd,True,True,False,False,122324,3818,127
PJyFND4-zR4,TW,2026-05-26T04:44:38.208714+00:00,2026-05-20T04:00:04Z,Jay Chou 周杰倫【Aurora in July 七月的極光】Official Music Video,Jay Chou 周杰倫【Aurora in July 七月的極光】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/PJyFND4-zR4/hqdefault.jpg,zh-Hant,zh-Hant,False,190,PT3M10S,hd,False,True,False,False,2100032,11794,1037
EY6-RpIuqmc,TW,2026-05-26T04:44:38.208743+00:00,2026-05-24T15:43:56Z,APL 2026 外卡賽D4－2026/05/24《Garena傳說對決》,APL 2026 外卡賽D4－2026/05/24《Garena傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/EY6-RpIuqmc/hqdefault.jpg,zh-Hant,zh-TW,False,27845,PT7H44M5S,hd,False,False,False,False,168959,577,37
