video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,TW,2026-05-14T04:29:30.544797+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,11402729,415838,28037
-IPy0qiyh-4,TW,2026-05-14T04:29:30.544842+00:00,2026-05-12T23:00:00Z,《氣體人第一號》| 正式前導預告 | Netflix,《氣體人第一號》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Human Vapor, Netflix, 內田雅樂, 劇情影集, 哥吉拉, 小栗旬, 廣瀨鈴, 延尚昊, 戲劇, 本多豬四郎, 東寶, 林遣都, 柳勇在, 氣體人第一號, 片山慎三, 特攝, 竹野內豐, 蒼井優",18,https://i.ytimg.com/vi/-IPy0qiyh-4/hqdefault.jpg,zh-Hant,en-US,False,85,PT1M25S,hd,False,False,False,False,69602,1005,134
L8EKPtUyVn4,TW,2026-05-14T04:29:30.544854+00:00,2026-05-13T12:11:02Z,[中文] T1 vs NS | DNS vs DK | 2026 LCK,[中文] T1 vs NS | DNS vs DK | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/L8EKPtUyVn4/hqdefault.jpg,zh-Hant,zh-TW,False,16203,PT4H30M3S,hd,False,False,False,False,345670,1391,5
6Ycn9qZK09I,TW,2026-05-14T04:29:30.544864+00:00,2026-05-11T09:00:04Z,NMIXX(엔믹스) “Heavy Serenade” M/V,NMIXX(엔믹스) “Heavy Serenade” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/6Ycn9qZK09I/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,12958514,178294,13294
Qb-N2obH5Os,TW,2026-05-14T04:29:30.544873+00:00,2026-05-07T00:09:01Z,《STRANGER THAN HEAVEN》發表第一支預告片,《STRANGER THAN HEAVEN》發表第一支預告片,SEGAasia,UCigX4U_7bh8UwQLncUYhFrQ,20,Gaming,"SEGA, NS, PS4, Nintendo switch, PlsyStation",5,https://i.ytimg.com/vi/Qb-N2obH5Os/hqdefault.jpg,zh-Hant,zh-Hant,False,298,PT4M58S,hd,False,False,False,False,125047,4794,534
Fjfw6UVMuEc,TW,2026-05-14T04:29:30.544882+00:00,2026-05-13T10:44:20Z,【LCK】T1 vs NS 老鬼瑞天帝模式超猛一打四! Keria生涯6000助攻目標#1! BO3全場精華 | 2026 LCK,【LCK】T1 vs NS 老鬼瑞天帝模式超猛一打四! Keria生涯6000助攻目標#1! BO3全場精華 | 2026 LCK,Cielo-聯盟精華,UCNkJevYXQcjTc70j45FXFjA,20,Gaming,,0,https://i.ytimg.com/vi/Fjfw6UVMuEc/hqdefault.jpg,zh-Hant,zh-TW,False,1844,PT30M44S,hd,False,True,False,False,93333,761,69
hGqYdubpcCM,TW,2026-05-14T04:29:30.544890+00:00,2026-04-23T05:58:50Z,Heavy Serenade,Heavy Serenade,NMIXX - Topic,UC_Cx288SDUD9liYn7CiJLAA,10,Music,"NMIXX, Heavy Serenade",2,https://i.ytimg.com/vi/hGqYdubpcCM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1388861,23140,439
SrLEePnRoKw,TW,2026-05-14T04:29:30.544898+00:00,2026-05-12T09:38:20Z,Minecraft 存在精神異常的恐怖怪物『太陽巨人』麥塊世界生存 【The Sun Man】,Minecraft 存在精神異常的恐怖怪物『太陽巨人』麥塊世界生存 【The Sun Man】,阿斯,UCtCVuBYmsRVHzT2z2G3PxUA,20,Gaming,"直播, 阿斯, 遊戲實況, 遊戲直播, 阿斯asu, 中文, 恐怖遊戲, asu, 麥塊, 恐怖, 驚悚, 洗澡, 睡覺, 女性, 免費, 泡澡, 地瓜, chilla, chillas' art, 日式劇情, 劇情, 和風, 幽靈, 女鬼, 都市傳說, 貞子, 鬼魂, 可愛, 7天, 7日, 7晚, 封印, 貓咪, 妮娜, 賴圓, 100歲, 0到, 母猩猩, 玩具工廠, 探索, 有趣, 電腦, 波比的玩具工廠, DK2.0, 阿神, Huggy wuggy, mikey, mouse, 老鼠",49,https://i.ytimg.com/vi/SrLEePnRoKw/hqdefault.jpg,zh-Hant,zh,False,1743,PT29M3S,hd,True,True,False,False,123180,3445,162
ZAsxW7bkK-A,TW,2026-05-14T04:29:30.544908+00:00,2026-05-11T09:00:46Z,WDA (Whole Different Animal) (feat. G-DRAGON),WDA (Whole Different Animal) (feat. G-DRAGON),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, G-DRAGON, WDA (Whole Different Animal) (feat. G-DRAGON)",3,https://i.ytimg.com/vi/ZAsxW7bkK-A/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,1640870,33463,1184
9Gi3pKI3IdY,TW,2026-05-14T04:29:30.544916+00:00,2026-05-12T12:06:38Z,機長黃瓜不止開挂那麽簡單.. (事件全紀錄+我的看法),機長黃瓜不止開挂那麽簡單.. (事件全紀錄+我的看法),HacqR 游戏频道,UCAVGh7aiEnPfEq0ORwUDMfQ,20,Gaming,"hacqr, roblox, 有感筆電, 競爭者, rd, 霜淇淋, 岩漿blaze, 1234faww, 藍貓, Slingshotbwai, 水桶, HacqR, 黑客, 阿東",14,https://i.ytimg.com/vi/9Gi3pKI3IdY/hqdefault.jpg,zh-Hant,zh-Hant,False,1093,PT18M13S,hd,False,True,False,False,100715,3738,825
