video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83C3TZ4Zm_o,TW,2026-05-31T05:02:53.833493+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,11611822,498127,29637
md6rhLgaXsg,TW,2026-05-31T05:02:53.833530+00:00,2026-05-29T04:06:17Z,【揭密日】終極預告 - 06.10.26 戲院見,【揭密日】終極預告 - 06.10.26 戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/md6rhLgaXsg/hqdefault.jpg,zh-Hant,zh-TW,False,159,PT2M39S,hd,False,False,False,False,33488,545,106
NGpjr59biN0,TW,2026-05-31T05:02:53.833541+00:00,2026-05-30T12:37:08Z,[中文] KT vs DNS | BFX vs T1 | 2026 LCK,[中文] KT vs DNS | BFX vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NGpjr59biN0/hqdefault.jpg,zh-Hant,zh-TW,False,18398,PT5H6M38S,hd,False,False,False,False,475136,2044,42
SlQR9iu09bQ,TW,2026-05-31T05:02:53.833551+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,17760530,1101956,148194
9Eoo_xrNXEM,TW,2026-05-31T05:02:53.833561+00:00,2026-05-28T16:19:17Z,《現代戰爭4》| 發布預告片,《現代戰爭4》| 發布預告片,《決勝時刻》繁體中文,UCBhcYEc3y-W3uibH5wmTroA,20,Gaming,"activision, cod, call of duty",3,https://i.ytimg.com/vi/9Eoo_xrNXEM/hqdefault.jpg,zh-Hant,zh-Hant,False,167,PT2M47S,hd,False,False,False,False,49875,1251,304
bxZE0WnIZIQ,TW,2026-05-31T05:02:53.833569+00:00,2026-05-29T11:22:55Z,ROBLOX 餐廳大亨3！我花了100天打造出 最賺錢的台灣料理店！連 iShowSpeed 都來看我的培根頭女僕！【Restaurant Tycoon 3 - 有感筆電】,ROBLOX 餐廳大亨3！我花了100天打造出 最賺錢的台灣料理店！連 iShowSpeed 都來看我的培根頭女僕！【Restaurant Tycoon 3 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/bxZE0WnIZIQ/hqdefault.jpg,zh-TW,zh-TW,False,1548,PT25M48S,hd,False,True,False,False,275388,9852,698
LBhcqYqeu0U,TW,2026-05-31T05:02:53.833579+00:00,2026-05-29T04:02:48Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE - The 2nd Album, LEMONADE",3,https://i.ytimg.com/vi/LBhcqYqeu0U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,1443141,36631,869
PBQuY-ry1GQ,TW,2026-05-31T05:02:53.833587+00:00,2026-05-30T10:17:26Z,Btth Trailer 203 | Btth New Preview | Btth Latest Trailer 203 | 斗破苍穹203 | Btth Terbaru 203Spoiler,Btth Trailer 203 | Btth New Preview | Btth Latest Trailer 203 | 斗破苍穹203 | Btth Terbaru 203Spoiler,Heaven yard Exp,UCbXbqpXFnnZzkqztqxR-SXg,1,Film & Animation,"btth new episode, btth preview, btth latest preview, btth preview 203, btth pv 203, btth new episode 201, btth ep 201, battle though the heavens, btth latest pv",9,https://i.ytimg.com/vi/PBQuY-ry1GQ/hqdefault.jpg,en,hi,False,36,PT36S,hd,False,True,False,False,31295,519,14
7LoWNkJVbww,TW,2026-05-31T05:02:53.833596+00:00,2026-05-29T09:33:20Z,我不應該玩這款怪怪的遊戲...【Dark Pals: The 1st Floor】,我不應該玩這款怪怪的遊戲...【Dark Pals: The 1st Floor】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕人頭, 惡搞地圖, 整人地圖, 逃離, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 鬼, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 爆炸, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, ROBLOX YUAN, 機械方塊, garten of banban, banban, Rainbow Friends, BANBAN幼兒園, poppy playtime, 波比, 波比的遊戲時間, 結局, 第三章, 第二章, 第一章, Deep sleep, Huggy Wuggy, 長腿媽咪, Kissy Missy, LILY LOVEBRAIDS, poppy playtime chapter 5, 第5章, 原型體, 1006, roblox, Dark Pals, 黑暗夥伴",84,https://i.ytimg.com/vi/7LoWNkJVbww/hqdefault.jpg,zh-Hant,zh-TW,False,2241,PT37M21S,hd,False,True,False,False,183278,1455,131
Vfryu4DeWrc,TW,2026-05-31T05:02:53.833607+00:00,2026-05-28T16:00:37Z,還是會想念,還是會想念,BK - Topic,UCkC0PyCC_YjsuuyHb_Hfquw,10,Music,"BK, 還是會想念",2,https://i.ytimg.com/vi/Vfryu4DeWrc/hqdefault.jpg,zh-Hant,zh,False,244,PT4M4S,hd,False,True,False,False,78150,1365,105
