video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,TW,2026-05-09T04:04:34.798489+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,40120690,1015415,71192
Qb-N2obH5Os,TW,2026-05-09T04:04:34.798525+00:00,2026-05-07T00:09:01Z,《STRANGER THAN HEAVEN》發表第一支預告片,《STRANGER THAN HEAVEN》發表第一支預告片,SEGAasia,UCigX4U_7bh8UwQLncUYhFrQ,20,Gaming,"SEGA, NS, PS4, Nintendo switch, PlsyStation",5,https://i.ytimg.com/vi/Qb-N2obH5Os/hqdefault.jpg,zh-Hant,zh-Hant,False,298,PT4M58S,hd,False,False,False,False,80441,3773,427
GPjVI7kpIbw,TW,2026-05-09T04:04:34.798537+00:00,2026-05-08T12:40:01Z,[中文] T1 vs DNS | KRX vs GEN | 2026 LCK,[中文] T1 vs DNS | KRX vs GEN | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/GPjVI7kpIbw/hqdefault.jpg,zh-Hant,zh-TW,False,16413,PT4H33M33S,hd,False,False,False,False,351000,1206,22
kRpaqR5sbf0,TW,2026-05-09T04:04:34.798546+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,3893909,471187,25697
ecbfKVwM508,TW,2026-05-09T04:04:34.798554+00:00,2026-05-05T05:09:27Z,【奧德賽】最新預告 - 17.07.26 全台戲院見,【奧德賽】最新預告 - 17.07.26 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ecbfKVwM508/hqdefault.jpg,zh-Hant,zh-TW,False,146,PT2M26S,hd,False,False,False,False,233990,2572,266
aslmbRhOBjI,TW,2026-05-09T04:04:34.798562+00:00,2026-05-08T10:00:05Z,【有感筆電】我討厭腦腐.. 不要再tung tung tung sahur了!!【Roblox I HATE BRAINROT 全破】,【有感筆電】我討厭腦腐.. 不要再tung tung tung sahur了!!【Roblox I HATE BRAINROT 全破】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/aslmbRhOBjI/hqdefault.jpg,zh-TW,zh-TW,False,913,PT15M13S,hd,False,True,False,False,146733,6273,523
SCySL2FKuCc,TW,2026-05-09T04:04:34.798572+00:00,2026-05-04T09:00:40Z,Blue Lips,Blue Lips,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, GREENGREEN, Blue Lips",4,https://i.ytimg.com/vi/SCySL2FKuCc/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,1585770,98391,4645
oYhaW-Vr4wg,TW,2026-05-09T04:04:34.798580+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51417,2948
O_tARfiGd-Q,TW,2026-05-09T04:04:34.798587+00:00,2026-05-08T08:11:02Z,我把超新星之星全買下來了！秒殺虛空芬克斯獎勵！這個賽季我要改名..美少女小盛強勢登場✨！抽造型我輸過很多次，但我從沒怕過！【荒野亂鬥】,我把超新星之星全買下來了！秒殺虛空芬克斯獎勵！這個賽季我要改名..美少女小盛強勢登場✨！抽造型我輸過很多次，但我從沒怕過！【荒野亂鬥】,盛主播,UCqOZXR9XcHB4jOEDYuCgvLw,20,Gaming,,0,https://i.ytimg.com/vi/O_tARfiGd-Q/hqdefault.jpg,zh-Hant,zh-TW,False,655,PT10M55S,hd,False,True,False,False,89988,1753,156
YBGMYSSYLZs,TW,2026-05-09T04:04:34.798595+00:00,2026-05-05T02:00:06Z,【MV首播】陳淑萍 vs 沈建豪 - 前世我欠你 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭】,【MV首播】陳淑萍 vs 沈建豪 - 前世我欠你 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 陳淑萍, 愛若框分, 前世我欠你, 千里共明月, 女人要勇敢, 難忘的愛人, 茶香, 心難過, 沈建豪",35,https://i.ytimg.com/vi/YBGMYSSYLZs/hqdefault.jpg,zh-TW,zh-TW,False,314,PT5M14S,hd,False,True,False,False,58836,1459,112
