video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bMhDJ0S0OBA,TW,2026-05-03T04:28:59.969435+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,9797341,332827,21201
_859MXf3s4M,TW,2026-05-03T04:28:59.969482+00:00,2026-05-01T10:00:58Z,2026【惡靈古堡：爆發夜】前導預告 - 9月17日（週四） 從靈開始,2026【惡靈古堡：爆發夜】前導預告 - 9月17日（週四） 從靈開始,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/_859MXf3s4M/hqdefault.jpg,zh-Hant,zh-TW,False,112,PT1M52S,hd,False,False,False,False,133377,2277,537
AEaKCUAr3e0,TW,2026-05-03T04:28:59.969495+00:00,2026-05-02T15:27:42Z,Relove DCG 春季總冠軍 ｜GCS 2026 春季準決暨冠軍賽－2026/05/02《Garena 傳說對決》,Relove DCG 春季總冠軍 ｜GCS 2026 春季準決暨冠軍賽－2026/05/02《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/AEaKCUAr3e0/hqdefault.jpg,zh-Hant,zh-TW,False,36861,PT10H14M21S,hd,False,False,False,False,578718,2734,307
-SEKt_0pdHM,TW,2026-05-03T04:28:59.969504+00:00,2026-04-28T09:00:01Z,NMIXX(엔믹스) “Crescendo” M/V,NMIXX(엔믹스) “Crescendo” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/-SEKt_0pdHM/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,True,True,False,False,2341751,208081,10490
EU0BkX3Sepw,TW,2026-05-03T04:28:59.969513+00:00,2026-04-29T05:43:04Z,【屍速列車】導演打造活屍電影超進化【屍速禁區】Colony 前導預告 2026.5.22(五) 全台大銀幕震撼上映｜全智賢 X 池昌旭 X 具教煥 X 申鉉彬  全新物種誕生！,【屍速列車】導演打造活屍電影超進化【屍速禁區】Colony 前導預告 2026.5.22(五) 全台大銀幕震撼上映｜全智賢 X 池昌旭 X 具教煥 X 申鉉彬  全新物種誕生！,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/EU0BkX3Sepw/hqdefault.jpg,zh-TW,zh-TW,False,66,PT1M6S,hd,False,True,False,False,67162,772,43
NTEh8MX3pHg,TW,2026-05-03T04:28:59.969522+00:00,2026-05-01T13:37:25Z,[中文] DNS vs BRO | HLE vs T1 | 2026 LCK,[中文] DNS vs BRO | HLE vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NTEh8MX3pHg/hqdefault.jpg,zh-Hant,zh-TW,False,20882,PT5H48M2S,hd,False,False,False,False,674252,2374,69
5DXqEa-7-Wg,TW,2026-05-03T04:28:59.969530+00:00,2026-05-01T13:00:06Z,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, 超かぐや姫, CosmicPrincessKaguya, かぐや, 月見ヤチヨ, 夏吉ゆうこ, 早見沙織, BUMPOFCHICKEN, アニメ, anime, Netflix, 映画",19,https://i.ytimg.com/vi/5DXqEa-7-Wg/hqdefault.jpg,ja,ja,False,356,PT5M56S,hd,True,True,False,False,1954330,169317,4879
gK3UrCKQg_I,TW,2026-05-03T04:28:59.969539+00:00,2026-05-02T15:13:34Z,【Sirenia海牛 】DCG VS FW 究竟是DCG能拿下隊伍第一冠?還是FW繼續連霸成為四冠王!,【Sirenia海牛 】DCG VS FW 究竟是DCG能拿下隊伍第一冠?還是FW繼續連霸成為四冠王!,Sirenia海牛,UCX65vg9q8k-IuWqoViBL5vw,20,Gaming,"傳說對決, 海牛, Sirenia海牛, 海牛 直播, 洪海牛, 海牛 洪偉嘉, Txo Sirenia, Sirenia, Smg Sirenia, 傳說凱薩路, garena 傳說對決, 傳說對決 凱薩路, 傳說, 傳說對決 四週年改版, 傳說對決 海牛 直播, 海牛 傳說, 海牛 txo, txo 海牛, txo sirenia, 传说对决, 传说对决 海牛直播, 传说 海牛, 海牛txo",23,https://i.ytimg.com/vi/gK3UrCKQg_I/hqdefault.jpg,zh-Hant,zh,False,34785,PT9H39M45S,hd,False,True,False,False,184176,1230,5
mcJB9H0Nvbc,TW,2026-05-03T04:28:59.969547+00:00,2026-04-29T12:01:33Z,A-Lin《繞路 Detour》Official Music Video,A-Lin《繞路 Detour》Official Music Video,A-Lin官方專屬頻道,UCURRzgKx4DkVozbOjFflMpg,10,Music,"alin, 黃麗玲, A-LIN, ALIN, Alin, 天生歌姬, MUSIC, LIVE MUSIC, CPOP, 有一種悲傷, Music Video, MV, 幸福在歌唱, 陽光女子合唱團, 主題曲, OST, 給我一個理由忘記, 黄丽玲, A-Lin 單曲, 最悲傷的事, LINK, 我是歌手 alin, A-Lin LINK, 摯友, a-lin, A-Lin 繞路, 繞路 Detour, 繞路, Detour, 給你一個理由旅行, A-Lin 绕路, 绕路, 给你一个理由旅行, 曾敬驊, 楊謹華, 歌迹 Journey, 歌迹, 我們會更好的, 賴雅妍",39,https://i.ytimg.com/vi/mcJB9H0Nvbc/hqdefault.jpg,zh-Hant,zh-Hant,False,293,PT4M53S,hd,False,True,False,False,778862,4432,198
8ml9PDdrG-0,TW,2026-05-03T04:28:59.969557+00:00,2026-05-01T10:00:20Z,我回到了1997年，一個充滿超自然事件的村子。爸媽居然留我一人在家！【Roblox 草莓郡 Mulberry County - 有感筆電】,我回到了1997年，一個充滿超自然事件的村子。爸媽居然留我一人在家！【Roblox 草莓郡 Mulberry County - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/8ml9PDdrG-0/hqdefault.jpg,zh-TW,zh-TW,False,1987,PT33M7S,hd,False,True,False,False,223858,10176,701
