video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V1Lr-_AxeR8,TW,2026-05-24T04:48:44.510888+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,5646629,322894,19384
sosJyyjUL6I,TW,2026-05-24T04:48:44.510929+00:00,2026-05-21T07:24:58Z,「名偵探柯南 高速公路的墮天使」中文電影預告,「名偵探柯南 高速公路的墮天使」中文電影預告,Anime & Movie 普威爾,UCKB4CA7n0A8oeqEtYddsVHA,1,Film & Animation,"動畫, 電影, 預告, 劇場版, Trailer, Teaser, PV, Movie",8,https://i.ytimg.com/vi/sosJyyjUL6I/hqdefault.jpg,zh-TW,zh-TW,False,118,PT1M58S,hd,False,False,False,False,79962,1989,112
vGU-A9YJXUk,TW,2026-05-24T04:48:44.510941+00:00,2026-05-23T14:06:13Z,[中文] DK vs BFX | NS vs HLE | 2026 LCK,[中文] DK vs BFX | NS vs HLE | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/vGU-A9YJXUk/hqdefault.jpg,zh-Hant,zh-TW,False,23738,PT6H35M38S,hd,False,False,False,False,455621,1162,17
gMxAUI35O-g,TW,2026-05-24T04:48:44.510951+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,805986,19311,307
HI1dhd2ATdM,TW,2026-05-24T04:48:44.510960+00:00,2026-05-21T04:00:09Z,【太空超人】終極版預告 - 6月3日（週三）宇宙同行,【太空超人】終極版預告 - 6月3日（週三）宇宙同行,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/HI1dhd2ATdM/hqdefault.jpg,zh-Hant,zh-TW,False,118,PT1M58S,hd,False,False,False,False,70998,712,166
4iKnoV_pQgU,TW,2026-05-24T04:48:44.510968+00:00,2026-05-22T11:30:30Z,【有感筆電】Roblox版的貓咪大戰爭！放可愛的noob菜鳥士兵去打城堡！ 我花多少R幣，可以抽到超稀有的角色??【戰鬥磚塊 The Battle Bricks】,【有感筆電】Roblox版的貓咪大戰爭！放可愛的noob菜鳥士兵去打城堡！ 我花多少R幣，可以抽到超稀有的角色??【戰鬥磚塊 The Battle Bricks】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/4iKnoV_pQgU/hqdefault.jpg,zh-TW,zh-TW,False,1207,PT20M7S,hd,False,True,False,False,269458,8608,911
tkwD6DLp62k,TW,2026-05-24T04:48:44.510979+00:00,2026-05-20T09:20:06Z,玖壹壹(Nine one one) 洋蔥 Onion - 我甘願重新愛過 Feat.狗柏 官方MV首播,玖壹壹(Nine one one) 洋蔥 Onion - 我甘願重新愛過 Feat.狗柏 官方MV首播,玖壹壹,UCIYA4KPaldLA535gazqX66A,10,Music,,0,https://i.ytimg.com/vi/tkwD6DLp62k/hqdefault.jpg,zh-Hant,zh-TW,False,266,PT4M26S,hd,True,True,False,False,214504,6265,309
N_gdlK4I3Bg,TW,2026-05-24T04:48:44.510987+00:00,2026-05-23T10:03:16Z,Btth Trailer 202 | Btth New Preview | Btth Latest Trailer 202 | 斗破苍穹201 | Btth Terbaru 202Spoiler,Btth Trailer 202 | Btth New Preview | Btth Latest Trailer 202 | 斗破苍穹201 | Btth Terbaru 202Spoiler,Heaven yard Exp,UCbXbqpXFnnZzkqztqxR-SXg,1,Film & Animation,"#阅文动漫​​, battle though the heavens, btth",3,https://i.ytimg.com/vi/N_gdlK4I3Bg/hqdefault.jpg,en,hi,False,34,PT34S,hd,False,True,False,False,46890,863,14
LRtBJgMEFCM,TW,2026-05-24T04:48:44.510995+00:00,2026-05-23T12:28:55Z,這女玩家爆料了機長黃瓜的瓜 （超級勁爆）/ Roblox 競爭者 【HacqR游戲頻道】,這女玩家爆料了機長黃瓜的瓜 （超級勁爆）/ Roblox 競爭者 【HacqR游戲頻道】,HacqR 游戏频道,UCAVGh7aiEnPfEq0ORwUDMfQ,20,Gaming,"hacqr, roblox, 有感筆電, 競爭者, rd, 霜淇淋, 岩漿blaze, 1234faww, 藍貓, Slingshotbwai, 水桶, HacqR, 黑客, 阿東",14,https://i.ytimg.com/vi/LRtBJgMEFCM/hqdefault.jpg,zh-Hant,zh-Hant,False,1140,PT19M,hd,False,True,False,False,89219,3980,2057
PJyFND4-zR4,TW,2026-05-24T04:48:44.511003+00:00,2026-05-20T04:00:04Z,Jay Chou 周杰倫【Aurora in July 七月的極光】Official Music Video,Jay Chou 周杰倫【Aurora in July 七月的極光】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/PJyFND4-zR4/hqdefault.jpg,zh-Hant,zh-Hant,False,190,PT3M10S,hd,False,True,False,False,2036457,11086,994
