video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,TW,2026-05-08T04:00:09.873497+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,34131775,974038,68617
Qb-N2obH5Os,TW,2026-05-08T04:00:09.873535+00:00,2026-05-07T00:09:01Z,《STRANGER THAN HEAVEN》發表第一支預告片,《STRANGER THAN HEAVEN》發表第一支預告片,SEGAasia,UCigX4U_7bh8UwQLncUYhFrQ,20,Gaming,"SEGA, NS, PS4, Nintendo switch, PlsyStation",5,https://i.ytimg.com/vi/Qb-N2obH5Os/hqdefault.jpg,zh-Hant,zh-Hant,False,298,PT4M58S,hd,False,False,False,False,60565,3195,367
uIn7RlD0lDo,TW,2026-05-08T04:00:09.873545+00:00,2026-05-07T12:45:10Z,[中文] DK vs KT | BRO vs BFX | 2026 LCK,[中文] DK vs KT | BRO vs BFX | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/uIn7RlD0lDo/hqdefault.jpg,zh-Hant,zh-TW,False,17823,PT4H57M3S,hd,False,False,False,False,237763,687,21
kRpaqR5sbf0,TW,2026-05-08T04:00:09.873579+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,3598696,459918,25516
ecbfKVwM508,TW,2026-05-08T04:00:09.873590+00:00,2026-05-05T05:09:27Z,【奧德賽】最新預告 - 17.07.26 全台戲院見,【奧德賽】最新預告 - 17.07.26 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ecbfKVwM508/hqdefault.jpg,zh-Hant,zh-TW,False,146,PT2M26S,hd,False,False,False,False,207345,2478,261
xBjWnmLYHrc,TW,2026-05-08T04:00:09.873599+00:00,2026-05-06T08:00:06Z,Minecraft 讓紅月空手屠龍！去完成自製的10種特殊全成就生存【方塊boy】,Minecraft 讓紅月空手屠龍！去完成自製的10種特殊全成就生存【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/xBjWnmLYHrc/hqdefault.jpg,zh-TW,zh-TW,False,2892,PT48M12S,hd,True,True,False,False,117551,4951,217
SCySL2FKuCc,TW,2026-05-08T04:00:09.873606+00:00,2026-05-04T09:00:40Z,Blue Lips,Blue Lips,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, GREENGREEN, Blue Lips",4,https://i.ytimg.com/vi/SCySL2FKuCc/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,1424186,95733,4611
YTUEuQTJxd4,TW,2026-05-08T04:00:09.873612+00:00,2026-05-05T16:01:05Z,【屍變焚場】官方預告 - 7月8日（週三）全家火葬場,【屍變焚場】官方預告 - 7月8日（週三）全家火葬場,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"屍變焚場, 屍變, 電影, 預告, 2026, 索尼影業, 鬼玩人, 塞巴斯蒂安瓦尼切克, 亨特督漢, 蘇海拉雅各布",10,https://i.ytimg.com/vi/YTUEuQTJxd4/hqdefault.jpg,zh-Hant,zh-TW,False,145,PT2M25S,hd,False,False,False,False,47051,743,156
BXNiAAq-Yz8,TW,2026-05-08T04:00:09.873619+00:00,2026-05-06T10:00:15Z,ROBLOX 按鈕！我們50人被困在監獄，按下按鈕就有機會逃出！但你朋友的頭也可能爆掉💀 (你會按嗎？)【The Button 好結局 + 真結局 - 有感筆電】,ROBLOX 按鈕！我們50人被困在監獄，按下按鈕就有機會逃出！但你朋友的頭也可能爆掉💀 (你會按嗎？)【The Button 好結局 + 真結局 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/BXNiAAq-Yz8/hqdefault.jpg,zh-TW,zh-TW,False,868,PT14M28S,hd,False,True,False,False,136054,4363,419
YBGMYSSYLZs,TW,2026-05-08T04:00:09.873629+00:00,2026-05-05T02:00:06Z,【MV首播】陳淑萍 vs 沈建豪 - 前世我欠你 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭】,【MV首播】陳淑萍 vs 沈建豪 - 前世我欠你 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 陳淑萍, 愛若框分, 前世我欠你, 千里共明月, 女人要勇敢, 難忘的愛人, 茶香, 心難過, 沈建豪",35,https://i.ytimg.com/vi/YBGMYSSYLZs/hqdefault.jpg,zh-TW,zh-TW,False,314,PT5M14S,hd,False,True,False,False,49786,1371,106
