video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,TW,2026-05-12T04:14:52.061279+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,6763613,320519,21678
Qb-N2obH5Os,TW,2026-05-12T04:14:52.061324+00:00,2026-05-07T00:09:01Z,《STRANGER THAN HEAVEN》發表第一支預告片,《STRANGER THAN HEAVEN》發表第一支預告片,SEGAasia,UCigX4U_7bh8UwQLncUYhFrQ,20,Gaming,"SEGA, NS, PS4, Nintendo switch, PlsyStation",5,https://i.ytimg.com/vi/Qb-N2obH5Os/hqdefault.jpg,zh-Hant,zh-Hant,False,298,PT4M58S,hd,False,False,False,False,109405,4479,506
Qjw1VJlh1xQ,TW,2026-05-12T04:14:52.061337+00:00,2026-05-10T13:19:16Z,[中文] T1 vs DK | KRX vs HLE | 2026 LCK,[中文] T1 vs DK | KRX vs HLE | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Qjw1VJlh1xQ/hqdefault.jpg,zh-Hant,zh-TW,False,19518,PT5H25M18S,hd,False,False,False,False,548914,1878,17
6Ycn9qZK09I,TW,2026-05-12T04:14:52.061346+00:00,2026-05-11T09:00:04Z,NMIXX(엔믹스) “Heavy Serenade” M/V,NMIXX(엔믹스) “Heavy Serenade” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/6Ycn9qZK09I/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,3405864,139195,10659
MoyAio-MUZU,TW,2026-05-12T04:14:52.061355+00:00,2026-05-09T20:28:32Z,《紙房子》全新篇章持續發酵 | 正式預告 | Netflix,《紙房子》全新篇章持續發酵 | 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Bella Ciao, Money Heist, Netflix影集, Netflix西班牙, Netflix西班牙影集, 伊特斯爾伊圖諾, 佩德羅阿隆索, 傑米洛倫特, 劫案, 劫盜, 動作, 反抗, 團隊, 懸疑, 戲劇, 搶劫, 搶劫計畫, 搶案, 教授, 東京, 柏林, 烏蘇拉可貝蘿, 犯罪, 犯罪劇, 米蓋爾赫爾南, 粉絲, 紅色連身衣, 紙房子, 艾瓦羅莫特, 艾芭弗洛雷斯, 虛構, 西班牙, 西班牙影集, 轟動全球, 達利面具, 驚悚",36,https://i.ytimg.com/vi/MoyAio-MUZU/hqdefault.jpg,zh-Hant,en-US,False,65,PT1M5S,hd,False,False,False,False,22945,295,25
4mCyzzMlXY0,TW,2026-05-12T04:14:52.061364+00:00,2026-05-10T05:09:53Z,我在ROBLOX的+1跳躍進化塔裡進化成最搞笑的動物！,我在ROBLOX的+1跳躍進化塔裡進化成最搞笑的動物！,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, garten of banban, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, TUNG TUNG TUNG SAHUR, Tralalero Tralala, 腦腐, 迷因, 大腦腐蝕, 偷走一顆大腦紅, Steal a Brainrot, 偷一個腦腐迷因, 67, Brainrot, 腦腐遊戲, Enter Brainrot, +1跳躍進化塔, +1 Jump Evolve Tower",84,https://i.ytimg.com/vi/4mCyzzMlXY0/hqdefault.jpg,zh-Hant,zh-TW,False,748,PT12M28S,hd,False,True,False,False,156017,3046,101
WxGWMI2B7r8,TW,2026-05-12T04:14:52.061375+00:00,2026-05-10T14:59:06Z,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,BOYNEXTDOOR (보이넥스트도어) '똑똑똑' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/WxGWMI2B7r8/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2766763,161027,13588
oYhaW-Vr4wg,TW,2026-05-12T04:14:52.061383+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,1294831,78418,4185
vVr22IubMCQ,TW,2026-05-12T04:14:52.061390+00:00,2026-05-10T08:05:57Z,【DE JuN】到恐怖老頭家偷東西！盜賊小矮人(burglin' gnomes),【DE JuN】到恐怖老頭家偷東西！盜賊小矮人(burglin' gnomes),DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/vVr22IubMCQ/hqdefault.jpg,zh-Hant,zh-TW,False,2124,PT35M24S,hd,False,True,False,False,135487,3109,179
hGqYdubpcCM,TW,2026-05-12T04:14:52.061399+00:00,2026-04-23T05:58:50Z,Heavy Serenade,Heavy Serenade,NMIXX - Topic,UC_Cx288SDUD9liYn7CiJLAA,10,Music,"NMIXX, Heavy Serenade",2,https://i.ytimg.com/vi/hGqYdubpcCM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,351742,10657,237
