video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1jKnI_ib8c8,TW,2026-05-20T04:47:22.863633+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,4423498,248215,22729
Vt7860xZFXk,TW,2026-05-20T04:47:22.863680+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,2015208,63590,2735
Bso7klh06k4,TW,2026-05-20T04:47:22.863693+00:00,2026-05-16T13:55:12Z,[中文] GEN vs T1 | BFX vs NS | 2026 LCK,[中文] GEN vs T1 | BFX vs NS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Bso7klh06k4/hqdefault.jpg,zh-Hant,zh-TW,False,22655,PT6H17M35S,hd,False,False,False,False,751491,3477,71
anPw_n26nOo,TW,2026-05-20T04:47:22.863703+00:00,2026-04-22T02:01:10Z,Motto,Motto,ITZY - Topic,UCTP45_DE3fMLujU8sZ-MBzw,10,Music,"ITZY, Motto",2,https://i.ytimg.com/vi/anPw_n26nOo/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,False,True,False,False,349044,11570,367
cBvsXRZLkjE,TW,2026-05-20T04:47:22.863712+00:00,2026-05-19T09:19:57Z,《黑袍 5》大结局预告：死亡名单早就明牌了！,《黑袍 5》大结局预告：死亡名单早就明牌了！,矛盾局,UCVrL-RGn7a3gYB6joi1rNrA,1,Film & Animation,"电影, 电影幕后, 花絮, 演员, 演员花絮, 漫威, DC",7,https://i.ytimg.com/vi/cBvsXRZLkjE/hqdefault.jpg,zh-Hant,zh,False,385,PT6M25S,hd,False,True,False,False,10153,161,24
029ZeMksz6o,TW,2026-05-20T04:47:22.863720+00:00,2026-05-18T11:37:28Z,媽媽 VS 女兒｜連勝第一名訓練老婆 (Rivals 競爭者),媽媽 VS 女兒｜連勝第一名訓練老婆 (Rivals 競爭者),SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/029ZeMksz6o/hqdefault.jpg,zh-Hant,zh,False,988,PT16M28S,hd,False,True,False,False,145922,3260,1447
gMxAUI35O-g,TW,2026-05-20T04:47:22.863728+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,84422,8647,269
HJ60xJ2UPQA,TW,2026-05-20T04:47:22.863735+00:00,2026-05-16T04:37:30Z,Backrooms後室最新預告片分析 ASYNC確認存在電影世界觀 Entity實體首次亮相預告片！【丁丁DingDing】,Backrooms後室最新預告片分析 ASYNC確認存在電影世界觀 Entity實體首次亮相預告片！【丁丁DingDing】,丁丁 DingDing,UCNCHXnK2so3Z5dkBlGqMNxA,20,Gaming,"後室, 後室都市傳說, the backrooms, the backrooms level 0, the backrooms level 37, 後室第一關, 最好看的後室影片, 後室解說, backrooms, escape the backrooms, the poolrooms, 泳池房, 後室part 2, 后室part 3, 後室part 3, 無盡花園, 後室Part 3解說, 雞皮疙瘩, 鸡皮疙瘩, 後室Part 5解說, the backrooms part 6, liminal space, playtime palace, 遊戲王宮, 最恐怖實體, 後室Part 6 第二章解說, 深夜恐怖, 後室Part 7解說, 閾限酒店, 恐怖, 酒店, 後室Part 8解說, 後室Part 9, 最恐怖樓層, backrooms part 9, the backrooms found footage, the backrooms movie, 後室電影, backrooms movie trailer, 後室電影預告",40,https://i.ytimg.com/vi/HJ60xJ2UPQA/hqdefault.jpg,zh-Hant,zh,False,809,PT13M29S,hd,True,True,False,False,48623,1453,89
VpFjFoTUaT4,TW,2026-05-20T04:47:22.863745+00:00,2026-05-19T10:00:06Z,Minecraft 1萬格範圍，無法溝通『共享血量和背包』想辦法全員集合【方塊boy】,Minecraft 1萬格範圍，無法溝通『共享血量和背包』想辦法全員集合【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/VpFjFoTUaT4/hqdefault.jpg,zh-TW,zh-TW,False,2663,PT44M23S,hd,True,True,False,False,85039,5182,253
Njag_7QSamk,TW,2026-05-20T04:47:22.863753+00:00,2026-05-14T16:17:02Z,你沒等我去的舊金山 (Acoustic),你沒等我去的舊金山 (Acoustic),派偉俊 - Topic,UC1MBup5uKWCFx4xVe-j09bQ,10,Music,"派偉俊, 陳華, 你沒等我去的舊金山 (Acoustic)",3,https://i.ytimg.com/vi/Njag_7QSamk/hqdefault.jpg,zh-Hant,,False,238,PT3M58S,hd,False,True,False,False,65395,473,0
DAvKXfFEBeo,TW,2026-05-20T04:47:22.863761+00:00,2026-05-19T09:08:30Z,【屍速列車】導演十年喪屍宇宙集大成【屍速禁區】終極預告 2026.5.22 全台戲院震撼上映,【屍速列車】導演十年喪屍宇宙集大成【屍速禁區】終極預告 2026.5.22 全台戲院震撼上映,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/DAvKXfFEBeo/hqdefault.jpg,zh-TW,zh-TW,False,39,PT39S,hd,False,True,False,False,7067,94,3
-W7MgYK6i0A,TW,2026-05-20T04:47:22.863769+00:00,2026-05-18T10:11:49Z,利用各種BUG來惡搞師傅SlingshotBwai ! 😂 我成功驚喜到他了!  Ft @SlingshotBwai中文頻道 / 競爭者【HacqR 游戲頻道】,利用各種BUG來惡搞師傅SlingshotBwai ! 😂 我成功驚喜到他了!  Ft @SlingshotBwai中文頻道 / 競爭者【HacqR 游戲頻道】,HacqR 游戏频道,UCAVGh7aiEnPfEq0ORwUDMfQ,20,Gaming,"hacqr, roblox, 有感筆電, 競爭者, rd, 霜淇淋, 岩漿blaze, 1234faww, 藍貓, Slingshotbwai, 水桶, HacqR, 黑客, 阿東, 叔叔",15,https://i.ytimg.com/vi/-W7MgYK6i0A/hqdefault.jpg,zh-Hant,zh-Hant,False,669,PT11M9S,hd,False,True,False,False,100401,2072,223
pB3W-k0kQ8U,TW,2026-05-20T04:47:22.863778+00:00,2026-05-18T09:00:06Z,TAEYANG - ‘LIVE FAST DIE SLOW’ M/V,TAEYANG - ‘LIVE FAST DIE SLOW’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,"TAEYANG, 태양, QUINTESSENCE, 퀸테센스, LIVE FAST DIE SLOW, MV, M/V, THEBLACKLABEL, 더블랙레이블",9,https://i.ytimg.com/vi/pB3W-k0kQ8U/hqdefault.jpg,en,en,False,207,PT3M27S,hd,True,True,False,False,2425266,0,4415
OtkwjqaRH8A,TW,2026-05-20T04:47:22.863785+00:00,2026-05-18T12:29:04Z,"我成為了有99,999km/s超速度的英雄！但！我可以比子彈更快嗎?!【Roblox SuperFLASH - 有感筆電】","我成為了有99,999km/s超速度的英雄！但！我可以比子彈更快嗎?!【Roblox SuperFLASH - 有感筆電】",有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意, 超能力, 超速度, flash, 閃電俠, 模擬器",89,https://i.ytimg.com/vi/OtkwjqaRH8A/hqdefault.jpg,zh-TW,zh-TW,False,757,PT12M37S,hd,False,True,False,False,130708,5965,418
iTJSbJtS8MU,TW,2026-05-20T04:47:22.863796+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,14497616,493838,32178
_z-IN_cUQlM,TW,2026-05-20T04:47:22.863804+00:00,2026-05-19T10:15:05Z,【尊】你在狗叫什麼啦 ! ! ! ! ! !【第二頻道】,【尊】你在狗叫什麼啦 ! ! ! ! ! !【第二頻道】,人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/_z-IN_cUQlM/hqdefault.jpg,zh-Hant,zh-TW,False,645,PT10M45S,hd,False,True,False,False,74840,3997,214
