video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1jKnI_ib8c8,TW,2026-05-19T04:43:35.230326+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,2649083,207407,18778
HJ60xJ2UPQA,TW,2026-05-19T04:43:35.230356+00:00,2026-05-16T04:37:30Z,Backrooms後室最新預告片分析 ASYNC確認存在電影世界觀 Entity實體首次亮相預告片！【丁丁DingDing】,Backrooms後室最新預告片分析 ASYNC確認存在電影世界觀 Entity實體首次亮相預告片！【丁丁DingDing】,丁丁 DingDing,UCNCHXnK2so3Z5dkBlGqMNxA,20,Gaming,"後室, 後室都市傳說, the backrooms, the backrooms level 0, the backrooms level 37, 後室第一關, 最好看的後室影片, 後室解說, backrooms, escape the backrooms, the poolrooms, 泳池房, 後室part 2, 后室part 3, 後室part 3, 無盡花園, 後室Part 3解說, 雞皮疙瘩, 鸡皮疙瘩, 後室Part 5解說, the backrooms part 6, liminal space, playtime palace, 遊戲王宮, 最恐怖實體, 後室Part 6 第二章解說, 深夜恐怖, 後室Part 7解說, 閾限酒店, 恐怖, 酒店, 後室Part 8解說, 後室Part 9, 最恐怖樓層, backrooms part 9, the backrooms found footage, the backrooms movie, 後室電影, backrooms movie trailer, 後室電影預告",40,https://i.ytimg.com/vi/HJ60xJ2UPQA/hqdefault.jpg,zh-Hant,zh,False,809,PT13M29S,hd,True,True,False,False,43639,1355,87
Bso7klh06k4,TW,2026-05-19T04:43:35.230369+00:00,2026-05-16T13:55:12Z,[中文] GEN vs T1 | BFX vs NS | 2026 LCK,[中文] GEN vs T1 | BFX vs NS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Bso7klh06k4/hqdefault.jpg,zh-Hant,zh-TW,False,22655,PT6H17M35S,hd,False,False,False,False,746650,3468,68
anPw_n26nOo,TW,2026-05-19T04:43:35.230378+00:00,2026-04-22T02:01:10Z,Motto,Motto,ITZY - Topic,UCTP45_DE3fMLujU8sZ-MBzw,10,Music,"ITZY, Motto",2,https://i.ytimg.com/vi/anPw_n26nOo/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,False,True,False,False,159572,7868,277
Vt7860xZFXk,TW,2026-05-19T04:43:35.230386+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,946702,41001,1910
i9-82s_Le88,TW,2026-05-19T04:43:35.230393+00:00,2026-05-15T12:51:08Z,挑戰在大型超市24小時生存！千萬不能被警衛抓到！【Roblox Survive Overnight in a Mega Store 全破關 - 有感筆電】,挑戰在大型超市24小時生存！千萬不能被警衛抓到！【Roblox Survive Overnight in a Mega Store 全破關 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/i9-82s_Le88/hqdefault.jpg,zh-TW,zh-TW,False,1051,PT17M31S,hd,False,True,False,False,378621,7942,860
iTJSbJtS8MU,TW,2026-05-19T04:43:35.230403+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,14144655,486642,31830
029ZeMksz6o,TW,2026-05-19T04:43:35.230412+00:00,2026-05-18T11:37:28Z,媽媽 VS 女兒｜連勝第一名訓練老婆 (Rivals 競爭者),媽媽 VS 女兒｜連勝第一名訓練老婆 (Rivals 競爭者),SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/029ZeMksz6o/hqdefault.jpg,zh-Hant,zh,False,988,PT16M28S,hd,False,True,False,False,90793,2508,1224
Njag_7QSamk,TW,2026-05-19T04:43:35.230419+00:00,2026-05-14T16:17:02Z,你沒等我去的舊金山 (Acoustic),你沒等我去的舊金山 (Acoustic),派偉俊 - Topic,UC1MBup5uKWCFx4xVe-j09bQ,10,Music,"派偉俊, 陳華, 你沒等我去的舊金山 (Acoustic)",3,https://i.ytimg.com/vi/Njag_7QSamk/hqdefault.jpg,zh-Hant,,False,238,PT3M58S,hd,False,True,False,False,48828,369,0
eyUyIfTvTM8,TW,2026-05-19T04:43:35.230427+00:00,2026-05-16T11:42:41Z,【LCK】GEN vs T1 Chovy藍寶中路火烤Faker! 50分鐘血戰瘋狂拉扯高打高! BO3全場精華 | 2026 LCK,【LCK】GEN vs T1 Chovy藍寶中路火烤Faker! 50分鐘血戰瘋狂拉扯高打高! BO3全場精華 | 2026 LCK,Cielo-聯盟精華,UCNkJevYXQcjTc70j45FXFjA,20,Gaming,,0,https://i.ytimg.com/vi/eyUyIfTvTM8/hqdefault.jpg,zh-Hant,zh-TW,False,3238,PT53M58S,hd,False,True,False,False,129998,1702,165
SQjRdv-gSts,TW,2026-05-19T04:43:35.230434+00:00,2026-05-13T11:02:47Z,星夜的離別+離情,星夜的離別+離情,Kai Xyelune - Topic,UC90SV6F40XW_dWlhlLwqwSQ,10,Music,"Kai Xyelune, kai xyelune, 星夜的離別+離情",3,https://i.ytimg.com/vi/SQjRdv-gSts/hqdefault.jpg,zh-Hant,und,False,451,PT7M31S,hd,False,True,False,False,128871,461,0
uU-qsW1kJKo,TW,2026-05-19T04:43:35.230442+00:00,2026-05-17T16:53:19Z,2026 荒野亂鬥全球錦標賽 | Brawl Cup Day3,2026 荒野亂鬥全球錦標賽 | Brawl Cup Day3,盛主播,UCqOZXR9XcHB4jOEDYuCgvLw,20,Gaming,,0,https://i.ytimg.com/vi/uU-qsW1kJKo/hqdefault.jpg,zh-Hant,zh-TW,False,21289,PT5H54M49S,hd,False,True,False,False,177525,1314,13
