video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1jKnI_ib8c8,TW,2026-05-21T04:53:54.539082+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,5412242,265107,24802
cBvsXRZLkjE,TW,2026-05-21T04:53:54.539127+00:00,2026-05-19T09:19:57Z,《黑袍 5》大结局预告：死亡名单早就明牌了！,《黑袍 5》大结局预告：死亡名单早就明牌了！,矛盾局,UCVrL-RGn7a3gYB6joi1rNrA,1,Film & Animation,"电影, 电影幕后, 花絮, 演员, 演员花絮, 漫威, DC",7,https://i.ytimg.com/vi/cBvsXRZLkjE/hqdefault.jpg,zh-Hant,zh,False,385,PT6M25S,hd,False,True,False,False,18118,216,33
E95aDmhil-4,TW,2026-05-21T04:53:54.539140+00:00,2026-05-20T14:02:11Z,[中文] T1 vs KRX | NS vs KT | 2026 LCK,[中文] T1 vs KRX | NS vs KT | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/E95aDmhil-4/hqdefault.jpg,zh-Hant,zh-TW,False,22203,PT6H10M3S,hd,False,False,False,False,495335,1703,13
gMxAUI35O-g,TW,2026-05-21T04:53:54.539151+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,309604,14760,297
Vt7860xZFXk,TW,2026-05-21T04:53:54.539159+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,2534205,71747,3051
VpFjFoTUaT4,TW,2026-05-21T04:53:54.539167+00:00,2026-05-19T10:00:06Z,Minecraft 1萬格範圍，無法溝通『共享血量和背包』想辦法全員集合【方塊boy】,Minecraft 1萬格範圍，無法溝通『共享血量和背包』想辦法全員集合【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/VpFjFoTUaT4/hqdefault.jpg,zh-TW,zh-TW,False,2663,PT44M23S,hd,True,True,False,False,139010,6941,319
PJyFND4-zR4,TW,2026-05-21T04:53:54.539175+00:00,2026-05-20T04:00:04Z,Jay Chou 周杰倫【Aurora in July 七月的極光】Official Music Video,Jay Chou 周杰倫【Aurora in July 七月的極光】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/PJyFND4-zR4/hqdefault.jpg,zh-Hant,zh-Hant,False,190,PT3M10S,hd,False,True,False,False,1212528,7753,814
DAvKXfFEBeo,TW,2026-05-21T04:53:54.539183+00:00,2026-05-19T09:08:30Z,【屍速列車】導演十年喪屍宇宙集大成【屍速禁區】終極預告 2026.5.22 全台戲院震撼上映,【屍速列車】導演十年喪屍宇宙集大成【屍速禁區】終極預告 2026.5.22 全台戲院震撼上映,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/DAvKXfFEBeo/hqdefault.jpg,zh-TW,zh-TW,False,39,PT39S,hd,False,True,False,False,25722,134,3
029ZeMksz6o,TW,2026-05-21T04:53:54.539191+00:00,2026-05-18T11:37:28Z,媽媽 VS 女兒｜連勝第一名訓練老婆 (Rivals 競爭者),媽媽 VS 女兒｜連勝第一名訓練老婆 (Rivals 競爭者),SlingshotBwai 中文頻道,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/029ZeMksz6o/hqdefault.jpg,zh-Hant,zh,False,988,PT16M28S,hd,False,True,False,False,172081,3517,1519
anPw_n26nOo,TW,2026-05-21T04:53:54.539199+00:00,2026-04-22T02:01:10Z,Motto,Motto,ITZY - Topic,UCTP45_DE3fMLujU8sZ-MBzw,10,Music,"ITZY, Motto",2,https://i.ytimg.com/vi/anPw_n26nOo/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,False,True,False,False,495503,13755,400
