video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,TW,2026-05-06T04:14:12.455355+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864678,62257
ecbfKVwM508,TW,2026-05-06T04:14:12.455395+00:00,2026-05-05T05:09:27Z,【奧德賽】最新預告 - 17.07.26 全台戲院見,【奧德賽】最新預告 - 17.07.26 全台戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/ecbfKVwM508/hqdefault.jpg,zh-Hant,zh-TW,False,146,PT2M26S,hd,False,False,False,False,114437,1952,209
AEaKCUAr3e0,TW,2026-05-06T04:14:12.455404+00:00,2026-05-02T15:27:42Z,Relove DCG 春季總冠軍 ｜GCS 2026 春季準決暨冠軍賽－2026/05/02《Garena 傳說對決》,Relove DCG 春季總冠軍 ｜GCS 2026 春季準決暨冠軍賽－2026/05/02《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/AEaKCUAr3e0/hqdefault.jpg,zh-Hant,zh-TW,False,36861,PT10H14M21S,hd,False,False,False,False,615704,2877,464
kRpaqR5sbf0,TW,2026-05-06T04:14:12.455412+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,2834612,427348,24846
_859MXf3s4M,TW,2026-05-06T04:14:12.455419+00:00,2026-05-01T10:00:58Z,2026【惡靈古堡：爆發夜】前導預告 - 9月17日（週四） 從靈開始,2026【惡靈古堡：爆發夜】前導預告 - 9月17日（週四） 從靈開始,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,,0,https://i.ytimg.com/vi/_859MXf3s4M/hqdefault.jpg,zh-Hant,zh-TW,False,112,PT1M52S,hd,False,False,False,False,165587,2755,627
NTEh8MX3pHg,TW,2026-05-06T04:14:12.455426+00:00,2026-05-01T13:37:25Z,[中文] DNS vs BRO | HLE vs T1 | 2026 LCK,[中文] DNS vs BRO | HLE vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/NTEh8MX3pHg/hqdefault.jpg,zh-Hant,zh-TW,False,20882,PT5H48M2S,hd,False,False,False,False,683786,2403,70
SCySL2FKuCc,TW,2026-05-06T04:14:12.455432+00:00,2026-05-04T09:00:40Z,Blue Lips,Blue Lips,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, GREENGREEN, Blue Lips",4,https://i.ytimg.com/vi/SCySL2FKuCc/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,1100162,88418,4455
UY_Em4ow3Ok,TW,2026-05-06T04:14:12.455438+00:00,2026-05-05T10:10:31Z,【屍速列車】導演延尚昊再掀喪屍熱潮！【屍速禁區】Colony 角色版預告 2026.5.22(五)全台戲院震撼上映,【屍速列車】導演延尚昊再掀喪屍熱潮！【屍速禁區】Colony 角色版預告 2026.5.22(五)全台戲院震撼上映,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/UY_Em4ow3Ok/hqdefault.jpg,zh-TW,zh-TW,False,33,PT33S,hd,False,True,False,False,2975,66,1
uKfWL6S6Ufg,TW,2026-05-06T04:14:12.455445+00:00,2026-05-04T14:30:53Z,【Road to EWC】T1 vs BRO 巴德本人Keria終極盛宴! T1全員操作無限戰鬥爽! BO3全場精華 | Road to EWC 26: Korea,【Road to EWC】T1 vs BRO 巴德本人Keria終極盛宴! T1全員操作無限戰鬥爽! BO3全場精華 | Road to EWC 26: Korea,Cielo-聯盟精華,UCNkJevYXQcjTc70j45FXFjA,20,Gaming,,0,https://i.ytimg.com/vi/uKfWL6S6Ufg/hqdefault.jpg,zh-Hant,zh-TW,False,1866,PT31M6S,hd,False,True,False,False,84484,973,131
YBGMYSSYLZs,TW,2026-05-06T04:14:12.455455+00:00,2026-05-05T02:00:06Z,【MV首播】陳淑萍 vs 沈建豪 - 前世我欠你 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭】,【MV首播】陳淑萍 vs 沈建豪 - 前世我欠你 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭】,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 陳淑萍, 愛若框分, 前世我欠你, 千里共明月, 女人要勇敢, 難忘的愛人, 茶香, 心難過, 沈建豪",35,https://i.ytimg.com/vi/YBGMYSSYLZs/hqdefault.jpg,zh-TW,zh-TW,False,314,PT5M14S,hd,False,True,False,False,25717,1030,85
