video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
83C3TZ4Zm_o,TW,2026-05-30T04:35:51.605952+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,7694100,429961,26471
md6rhLgaXsg,TW,2026-05-30T04:35:51.605990+00:00,2026-05-29T04:06:17Z,【揭密日】終極預告 - 06.10.26 戲院見,【揭密日】終極預告 - 06.10.26 戲院見,環球影片 官方頻道,UC0w338Zlnrm8rUXC1GB-FGQ,1,Film & Animation,,0,https://i.ytimg.com/vi/md6rhLgaXsg/hqdefault.jpg,zh-Hant,zh-TW,False,159,PT2M39S,hd,False,False,False,False,21734,430,81
47zXTfgEiS4,TW,2026-05-30T04:35:51.606002+00:00,2026-05-28T13:13:38Z,[中文] DNS vs NS | KT vs T1 | 2026 LCK,[中文] DNS vs NS | KT vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/47zXTfgEiS4/hqdefault.jpg,zh-Hant,zh-TW,False,20043,PT5H34M3S,hd,False,False,False,False,552636,2413,70
SlQR9iu09bQ,TW,2026-05-30T04:35:51.606012+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,14823143,1026859,137624
9Eoo_xrNXEM,TW,2026-05-30T04:35:51.606022+00:00,2026-05-28T16:19:17Z,《現代戰爭4》| 發布預告片,《現代戰爭4》| 發布預告片,《決勝時刻》繁體中文,UCBhcYEc3y-W3uibH5wmTroA,20,Gaming,"activision, cod, call of duty",3,https://i.ytimg.com/vi/9Eoo_xrNXEM/hqdefault.jpg,zh-Hant,zh-Hant,False,167,PT2M47S,hd,False,False,False,False,33378,971,254
bxZE0WnIZIQ,TW,2026-05-30T04:35:51.606031+00:00,2026-05-29T11:22:55Z,ROBLOX 餐廳大亨3！我花了100天打造出 最賺錢的台灣料理店！連 iShowSpeed 都來看我的培根頭女僕！【Restaurant Tycoon 3 - 有感筆電】,ROBLOX 餐廳大亨3！我花了100天打造出 最賺錢的台灣料理店！連 iShowSpeed 都來看我的培根頭女僕！【Restaurant Tycoon 3 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/bxZE0WnIZIQ/hqdefault.jpg,zh-TW,zh-TW,False,1548,PT25M48S,hd,False,True,False,False,149216,7027,538
LBhcqYqeu0U,TW,2026-05-30T04:35:51.606041+00:00,2026-05-29T04:02:48Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE - The 2nd Album, LEMONADE",3,https://i.ytimg.com/vi/LBhcqYqeu0U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,737085,25585,727
7LoWNkJVbww,TW,2026-05-30T04:35:51.606049+00:00,2026-05-29T09:33:20Z,我不應該玩這款怪怪的遊戲...【Dark Pals: The 1st Floor】,我不應該玩這款怪怪的遊戲...【Dark Pals: The 1st Floor】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕人頭, 惡搞地圖, 整人地圖, 逃離, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 鬼, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 爆炸, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, ROBLOX YUAN, 機械方塊, garten of banban, banban, Rainbow Friends, BANBAN幼兒園, poppy playtime, 波比, 波比的遊戲時間, 結局, 第三章, 第二章, 第一章, Deep sleep, Huggy Wuggy, 長腿媽咪, Kissy Missy, LILY LOVEBRAIDS, poppy playtime chapter 5, 第5章, 原型體, 1006, roblox, Dark Pals, 黑暗夥伴",84,https://i.ytimg.com/vi/7LoWNkJVbww/hqdefault.jpg,zh-Hant,zh-TW,False,2241,PT37M21S,hd,False,True,False,False,100070,1000,94
Vfryu4DeWrc,TW,2026-05-30T04:35:51.606059+00:00,2026-05-28T16:00:37Z,還是會想念,還是會想念,BK - Topic,UCkC0PyCC_YjsuuyHb_Hfquw,10,Music,"BK, 還是會想念",2,https://i.ytimg.com/vi/Vfryu4DeWrc/hqdefault.jpg,zh-Hant,zh,False,244,PT4M4S,hd,False,True,False,False,50646,919,94
RE2_-_vLH94,TW,2026-05-30T04:35:51.606084+00:00,2026-05-29T09:00:32Z,Minecraft 危險！能馴服最強大型恐龍的生存，別太靠近攻擊性極強的暴龍,Minecraft 危險！能馴服最強大型恐龍的生存，別太靠近攻擊性極強的暴龍,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/RE2_-_vLH94/hqdefault.jpg,zh-Hant,zh,False,1441,PT24M1S,hd,True,True,False,False,95629,2463,66
7CUz7Ec7cWc,TW,2026-05-30T04:35:51.606095+00:00,2026-05-29T04:01:20Z,hate that i made you love me,hate that i made you love me,Ariana Grande - Topic,UC0076UMUgEng8HORUw_MYHA,10,Music,"Ariana Grande, アリアナグランデ, アリアナ・グランデ, hate that i made you love me",4,https://i.ytimg.com/vi/7CUz7Ec7cWc/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,1311484,75590,2627
CtBgt268jz4,TW,2026-05-30T04:35:51.606103+00:00,2026-05-28T10:00:06Z,"【尊】如果下載到這款章魚哥遊戲,別猶豫趕快刪掉 ! !【第二頻道】","【尊】如果下載到這款章魚哥遊戲,別猶豫趕快刪掉 ! !【第二頻道】",人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/CtBgt268jz4/hqdefault.jpg,zh-Hant,zh-TW,False,712,PT11M52S,hd,False,True,False,False,114879,4030,144
f6aYUpkNbkA,TW,2026-05-30T04:35:51.606110+00:00,2026-05-26T13:00:06Z,Marz23【觀自在 Avalokiteśvara】Official Music Video,Marz23【觀自在 Avalokiteśvara】Official Music Video,Marz23,UCtN4KlUZKixA-hJOdZXGAHQ,10,Music,"Marz23, 阿夜, 林志融, TRASH, TRASH主唱, 安迪兒子, 我不是饒舌歌手, 終究還是因為愛, 希望你回來, 重感情的廢物, 陪你失敗, 觀自在, 觀自在菩薩, 菩薩, 佛陀, 佛經, 心經, 般若波羅蜜多心經, 正能量, 負能量, 業障, 煩惱, 功德, TRAP, 陷阱音樂, 嘻哈, 佛經饒舌, 念經, 超渡, 內耗, 恐慌, 菩提, 蓮花, 佛教, 阿彌陀佛, 觀世音, 觀世音菩薩, 西方極樂世界, 淨土, 往生淨土, 般若, 波羅蜜多, AI, 淨化, 禪, 禪意, 仙人, 修仙, 成仙, 仙法, 仙人模式, 修行, 執念, 執著, 妙木山, 如來, 如來佛, 覺察, 不反應",59,https://i.ytimg.com/vi/f6aYUpkNbkA/hqdefault.jpg,zh-Hant,zh-TW,False,232,PT3M52S,hd,True,True,False,False,126142,3118,198
YOoazy2yswE,TW,2026-05-30T04:35:51.606119+00:00,2026-05-29T09:30:10Z,【Stanley】魔趙信中路！火箭腰帶超遠距離開捅！開局天崩只是我做做效果當個小丑而已，後期直接發飆成為單挑之神！會戰永遠滿血這角色到底怎麼殺？連續六把運氣不好？逆向爬分godown大失敗...,【Stanley】魔趙信中路！火箭腰帶超遠距離開捅！開局天崩只是我做做效果當個小丑而已，後期直接發飆成為單挑之神！會戰永遠滿血這角色到底怎麼殺？連續六把運氣不好？逆向爬分godown大失敗...,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA",13,https://i.ytimg.com/vi/YOoazy2yswE/hqdefault.jpg,zh-Hant,zh-TW,False,690,PT11M30S,hd,False,True,False,False,71710,1306,75
QC456eM3A3g,TW,2026-05-30T04:35:51.606127+00:00,2026-05-22T10:03:15Z,草戒指 (R&B Cover),草戒指 (R&B Cover),像素世界 - Topic,UCIPxUWLehK0ZOABOYBb8XTA,10,Music,"像素世界, 草戒指",2,https://i.ytimg.com/vi/QC456eM3A3g/hqdefault.jpg,zh-Hant,,False,250,PT4M10S,hd,False,True,False,False,175843,661,6
x46Zf0p1mhQ,TW,2026-05-30T04:35:51.606135+00:00,2026-05-29T09:00:31Z,尼克星｜職業選手海牛看完我的操作後…到底怎麼評價我?｜ 戰隊徵選篇｜傳說對決｜,尼克星｜職業選手海牛看完我的操作後…到底怎麼評價我?｜ 戰隊徵選篇｜傳說對決｜,尼克星拳擊,UCvzUFPaLQwgtqqL2lh28vVA,20,Gaming,"拳擊, 拳擊教學",2,https://i.ytimg.com/vi/x46Zf0p1mhQ/hqdefault.jpg,zh-Hant,zh-TW,False,968,PT16M8S,hd,False,True,False,False,58999,1029,148
PEjARMUgcIU,TW,2026-05-30T04:35:51.606143+00:00,2026-05-28T01:00:24Z,Jackson Wang 王嘉爾 ╳ Mayday Ashin 五月天阿信 [ Alive ] 百事可樂品牌主題曲 Official Music Video,Jackson Wang 王嘉爾 ╳ Mayday Ashin 五月天阿信 [ Alive ] 百事可樂品牌主題曲 Official Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/PEjARMUgcIU/hqdefault.jpg,zh-Hant,zh,False,258,PT4M18S,hd,False,True,False,False,244009,3352,252
XGcN2wuKwbs,TW,2026-05-30T04:35:51.606150+00:00,2026-05-27T09:15:30Z,10萬訂閱Q&A | 競爭者連勝第一名,10萬訂閱Q&A | 競爭者連勝第一名,SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/XGcN2wuKwbs/hqdefault.jpg,zh-Hant,,False,533,PT8M53S,hd,False,True,False,False,145488,5018,2081
MoZbwLzg47w,TW,2026-05-30T04:35:51.606157+00:00,2026-05-26T09:00:33Z,CORTIS 코르티스 'TNT'｜On the Spot｜온더스팟,CORTIS 코르티스 'TNT'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,24,Entertainment,"원더케이, 원더케이오리지널, K-pop, idol, 댄스, 안무, dance, 1theK, K-POP, Kpop, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 코르티스, 코르티스 퍼포먼스, 코르티스 원더케이, cortis, cortis 1thek, cortis performance",32,https://i.ytimg.com/vi/MoZbwLzg47w/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,893527,61269,1518
VxqYuw6F4Yc,TW,2026-05-30T04:35:51.606166+00:00,2026-05-29T09:30:23Z,我成為了連勝第一!根本就是彈弓叔叔本人![Roblox][競爭者RIVALS],我成為了連勝第一!根本就是彈弓叔叔本人![Roblox][競爭者RIVALS],藍貓Blue cat,UC0KjqXnhVAztCq6zpPYm3hQ,20,Gaming,,0,https://i.ytimg.com/vi/VxqYuw6F4Yc/hqdefault.jpg,zh-Hant,zh-TW,False,202,PT3M22S,hd,False,True,False,False,45252,1953,394
QiSpN1CXXsU,TW,2026-05-30T04:35:51.606174+00:00,2026-05-23T12:45:43Z,故鄉的月,故鄉的月,Xianzai Ta Zai - Topic,UClNkZPNGZsUR1dhpRQp3y_g,10,Music,"Xianzai Ta Zai, 故鄉的月",2,https://i.ytimg.com/vi/QiSpN1CXXsU/hqdefault.jpg,zh-Hant,,False,313,PT5M13S,hd,False,True,False,False,48693,297,0
cAM1OB-FbKk,TW,2026-05-30T04:35:51.606181+00:00,2026-05-28T10:27:46Z,我建造了一個神級環形農場！有望超越培養花園嗎？【Build A Ring Farm】【Roblox】【機械方塊】,我建造了一個神級環形農場！有望超越培養花園嗎？【Build A Ring Farm】【Roblox】【機械方塊】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"buide a ring farm, 建造一個環形農場, R子, rzi",4,https://i.ytimg.com/vi/cAM1OB-FbKk/hqdefault.jpg,zh-Hant,zh,False,1021,PT17M1S,hd,True,True,False,False,110888,2949,121
IKeAbFVgMCs,TW,2026-05-30T04:35:51.606189+00:00,2026-05-24T04:00:06Z,一首唱盡關羽千年的忠義與孤獨【三國古風歌】林知夏 Livia Lin - 單刀（關帝）Official Music View,一首唱盡關羽千年的忠義與孤獨【三國古風歌】林知夏 Livia Lin - 單刀（關帝）Official Music View,林知夏 Livia Lin,UCziIynGa87IuvKozZfvscMw,10,Music,"林知夏, Livia Lin, 單刀, 關帝, 關羽, 關聖帝君, 古風音樂, 國風歌曲, 華語流行音樂, 三國主題曲, 英雄歌曲, 勵志歌曲, 問心無愧, 悲壯古風, 國風神曲, Chinese Traditional Music, Chinese Pop 2026, 原創音樂, 歌詞版, MV, 桃園三結義, 青龍偃月刀, 經典古風, 療癒古風, 燃向音樂",25,https://i.ytimg.com/vi/IKeAbFVgMCs/hqdefault.jpg,zh-Hant,zh-TW,False,321,PT5M21S,hd,False,False,False,False,44622,440,32
ebjnFwC3g0o,TW,2026-05-30T04:35:51.606197+00:00,2026-05-29T11:55:54Z,《鳴潮》3.4版本前瞻特別通訊,《鳴潮》3.4版本前瞻特別通訊,鳴潮,UCVZqteUtWfSnwQ0ShjHixVw,20,Gaming,,0,https://i.ytimg.com/vi/ebjnFwC3g0o/hqdefault.jpg,zh-Hant,zh-TW,False,3560,PT59M20S,hd,False,False,False,False,63487,2426,102
V1Lr-_AxeR8,TW,2026-05-30T04:35:51.606204+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,12007350,437990,23488
l__Dg8l8TYg,TW,2026-05-30T04:35:51.606211+00:00,2026-05-27T09:52:45Z,傳說對決 |這就是你們狙擊阿星的原因嗎？強殺他聽他叫真的太銷魂了🥵| Sirenia 海牛 |,傳說對決 |這就是你們狙擊阿星的原因嗎？強殺他聽他叫真的太銷魂了🥵| Sirenia 海牛 |,Sirenia海牛,UCX65vg9q8k-IuWqoViBL5vw,20,Gaming,"傳說對決, 海牛, Sirenia海牛, 海牛 直播, 洪海牛, 海牛 洪偉嘉, Txo Sirenia, Sirenia, Smg Sirenia, garena 傳說對決, 傳說對決 凱薩路, 傳說, 傳說對決 海牛 直播, 海牛 傳說, 海牛 txo, 傳說渣男, 海牛txo, 傳說 海牛, 傳說對決 海牛, 海牛 教學",20,https://i.ytimg.com/vi/l__Dg8l8TYg/hqdefault.jpg,zh-Hant,zh,False,625,PT10M25S,hd,False,True,False,False,113454,2227,172
9_3VDth0HOM,TW,2026-05-30T04:35:51.606220+00:00,2026-05-29T02:00:39Z,【MV首播】陳淑萍 vs 沈建豪 - 千里共明月 (官方完整版MV) HD,【MV首播】陳淑萍 vs 沈建豪 - 千里共明月 (官方完整版MV) HD,豪記唱片 HCM Music,UCd7PrpU3WR60jMEZu4rCqzg,10,Music,"豪記, 上豪, 豪聲, MV首播, 台語歌, 台語新歌, 台灣流行樂, 福建, 閩南語, 台語排行榜, 錢櫃, 卡拉ok, KTV, 台語, 民視, 片尾曲, 八點檔, 三立, 天之驕女, 黃金歲月, 一家團圓, 市井豪門, 石國人, 願望, 愛的榮耀, 百味人生, 陳淑萍, 愛若框分, 前世我欠你, 千里共明月, 女人要勇敢, 難忘的愛人, 茶香, 心難過, 沈建豪, 吳梵, 李海",37,https://i.ytimg.com/vi/9_3VDth0HOM/hqdefault.jpg,zh-TW,zh-TW,False,295,PT4M55S,hd,False,True,False,False,18092,684,29
i7EJPb9tgGk,TW,2026-05-30T04:35:51.606228+00:00,2026-05-28T13:13:52Z,【LCK】KT vs T1 PerfecT險中求生各種單殺! Keria完美安可曲現場演唱! BO3全場精華 | 2026 LCK,【LCK】KT vs T1 PerfecT險中求生各種單殺! Keria完美安可曲現場演唱! BO3全場精華 | 2026 LCK,Cielo-聯盟精華,UCNkJevYXQcjTc70j45FXFjA,20,Gaming,,0,https://i.ytimg.com/vi/i7EJPb9tgGk/hqdefault.jpg,zh-Hant,zh-TW,False,1948,PT32M28S,hd,False,True,False,False,56931,700,159
