video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,TW,2026-05-18T04:51:30.351608+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,13748086,477931,31370
HJ60xJ2UPQA,TW,2026-05-18T04:51:30.351649+00:00,2026-05-16T04:37:30Z,Backrooms後室最新預告片分析 ASYNC確認存在電影世界觀 Entity實體首次亮相預告片！【丁丁DingDing】,Backrooms後室最新預告片分析 ASYNC確認存在電影世界觀 Entity實體首次亮相預告片！【丁丁DingDing】,丁丁 DingDing,UCNCHXnK2so3Z5dkBlGqMNxA,20,Gaming,"後室, 後室都市傳說, the backrooms, the backrooms level 0, the backrooms level 37, 後室第一關, 最好看的後室影片, 後室解說, backrooms, escape the backrooms, the poolrooms, 泳池房, 後室part 2, 后室part 3, 後室part 3, 無盡花園, 後室Part 3解說, 雞皮疙瘩, 鸡皮疙瘩, 後室Part 5解說, the backrooms part 6, liminal space, playtime palace, 遊戲王宮, 最恐怖實體, 後室Part 6 第二章解說, 深夜恐怖, 後室Part 7解說, 閾限酒店, 恐怖, 酒店, 後室Part 8解說, 後室Part 9, 最恐怖樓層, backrooms part 9, the backrooms found footage, the backrooms movie, 後室電影, backrooms movie trailer, 後室電影預告",40,https://i.ytimg.com/vi/HJ60xJ2UPQA/hqdefault.jpg,zh-Hant,zh,False,809,PT13M29S,hd,True,True,False,False,36204,1199,77
Bso7klh06k4,TW,2026-05-18T04:51:30.351660+00:00,2026-05-16T13:55:12Z,[中文] GEN vs T1 | BFX vs NS | 2026 LCK,[中文] GEN vs T1 | BFX vs NS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/Bso7klh06k4/hqdefault.jpg,zh-Hant,zh-TW,False,22655,PT6H17M35S,hd,False,False,False,False,737727,3435,65
6Ycn9qZK09I,TW,2026-05-18T04:51:30.351668+00:00,2026-05-11T09:00:04Z,NMIXX(엔믹스) “Heavy Serenade” M/V,NMIXX(엔믹스) “Heavy Serenade” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/6Ycn9qZK09I/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,28641696,214439,16293
9rPBmHoxQX4,TW,2026-05-18T04:51:30.351675+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,574996,88841,5959
i9-82s_Le88,TW,2026-05-18T04:51:30.351682+00:00,2026-05-15T12:51:08Z,挑戰在大型超市24小時生存！千萬不能被警衛抓到！【Roblox Survive Overnight in a Mega Store 全破關 - 有感筆電】,挑戰在大型超市24小時生存！千萬不能被警衛抓到！【Roblox Survive Overnight in a Mega Store 全破關 - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/i9-82s_Le88/hqdefault.jpg,zh-TW,zh-TW,False,1051,PT17M31S,hd,False,True,False,False,346312,7599,835
hGqYdubpcCM,TW,2026-05-18T04:51:30.351690+00:00,2026-04-23T05:58:50Z,Heavy Serenade,Heavy Serenade,NMIXX - Topic,UC_Cx288SDUD9liYn7CiJLAA,10,Music,"NMIXX, Heavy Serenade",2,https://i.ytimg.com/vi/hGqYdubpcCM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3146381,38249,633
-IPy0qiyh-4,TW,2026-05-18T04:51:30.351696+00:00,2026-05-12T23:00:00Z,《氣體人第一號》| 正式前導預告 | Netflix,《氣體人第一號》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Human Vapor, Netflix, 內田雅樂, 劇情影集, 哥吉拉, 小栗旬, 廣瀨鈴, 延尚昊, 戲劇, 本多豬四郎, 東寶, 林遣都, 柳勇在, 氣體人第一號, 片山慎三, 特攝, 竹野內豐, 蒼井優",18,https://i.ytimg.com/vi/-IPy0qiyh-4/hqdefault.jpg,zh-Hant,en-US,False,85,PT1M25S,hd,False,False,False,False,153723,1685,247
eyUyIfTvTM8,TW,2026-05-18T04:51:30.351703+00:00,2026-05-16T11:42:41Z,【LCK】GEN vs T1 Chovy藍寶中路火烤Faker! 50分鐘血戰瘋狂拉扯高打高! BO3全場精華 | 2026 LCK,【LCK】GEN vs T1 Chovy藍寶中路火烤Faker! 50分鐘血戰瘋狂拉扯高打高! BO3全場精華 | 2026 LCK,Cielo-聯盟精華,UCNkJevYXQcjTc70j45FXFjA,20,Gaming,,0,https://i.ytimg.com/vi/eyUyIfTvTM8/hqdefault.jpg,zh-Hant,zh-TW,False,3238,PT53M58S,hd,False,True,False,False,121088,1632,163
SQjRdv-gSts,TW,2026-05-18T04:51:30.351709+00:00,2026-05-13T11:02:47Z,星夜的離別+離情,星夜的離別+離情,Kai Xyelune - Topic,UC90SV6F40XW_dWlhlLwqwSQ,10,Music,"Kai Xyelune, kai xyelune, 星夜的離別+離情",3,https://i.ytimg.com/vi/SQjRdv-gSts/hqdefault.jpg,zh-Hant,und,False,451,PT7M31S,hd,False,True,False,False,95035,376,0
