video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V1Lr-_AxeR8,TW,2026-05-27T04:56:38.171597+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,9584229,393327,22227
sosJyyjUL6I,TW,2026-05-27T04:56:38.171637+00:00,2026-05-21T07:24:58Z,「名偵探柯南 高速公路的墮天使」中文電影預告,「名偵探柯南 高速公路的墮天使」中文電影預告,Anime & Movie 普威爾,UCKB4CA7n0A8oeqEtYddsVHA,1,Film & Animation,"動畫, 電影, 預告, 劇場版, Trailer, Teaser, PV, Movie",8,https://i.ytimg.com/vi/sosJyyjUL6I/hqdefault.jpg,zh-TW,zh-TW,False,118,PT1M58S,hd,False,False,False,False,105318,2417,135
YabNmvRGbhw,TW,2026-05-27T04:56:38.171650+00:00,2026-05-24T12:20:02Z,[中文] DNS vs GEN | BRO vs T1 | 2026 LCK,[中文] DNS vs GEN | BRO vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/YabNmvRGbhw/hqdefault.jpg,zh-Hant,zh-TW,False,17305,PT4H48M25S,hd,False,False,False,False,483689,1631,28
gMxAUI35O-g,TW,2026-05-27T04:56:38.171660+00:00,2026-05-19T10:00:48Z,glass,glass,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass",2,https://i.ytimg.com/vi/gMxAUI35O-g/hqdefault.jpg,en,ta,False,186,PT3M6S,hd,False,True,False,False,1203347,21938,314
DgpA8_aeJMQ,TW,2026-05-27T04:56:38.171668+00:00,2026-05-26T15:00:03Z,TREASURE - ‘IF I’ M/V TRAILER,TREASURE - ‘IF I’ M/V TRAILER,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/DgpA8_aeJMQ/hqdefault.jpg,en,ko,False,36,PT36S,hd,False,True,False,False,349477,52498,6585
YK4G3dxYDfs,TW,2026-05-27T04:56:38.171678+00:00,2026-05-25T11:54:15Z,【Road to EWC】T1 vs DK EWC門票決定戰誰去巴黎? 老鬼許秀互相單殺激烈操作! BO5全場精華 | Road to EWC 26: Korea,【Road to EWC】T1 vs DK EWC門票決定戰誰去巴黎? 老鬼許秀互相單殺激烈操作! BO5全場精華 | Road to EWC 26: Korea,Cielo-聯盟精華,UCNkJevYXQcjTc70j45FXFjA,20,Gaming,,0,https://i.ytimg.com/vi/YK4G3dxYDfs/hqdefault.jpg,zh-Hant,zh-TW,False,4110,PT1H8M30S,hd,False,True,False,False,118888,1173,216
tkwD6DLp62k,TW,2026-05-27T04:56:38.171686+00:00,2026-05-20T09:20:06Z,玖壹壹(Nine one one) 洋蔥 Onion - 我甘願重新愛過 Feat.狗柏 官方MV首播,玖壹壹(Nine one one) 洋蔥 Onion - 我甘願重新愛過 Feat.狗柏 官方MV首播,玖壹壹,UCIYA4KPaldLA535gazqX66A,10,Music,,0,https://i.ytimg.com/vi/tkwD6DLp62k/hqdefault.jpg,zh-Hant,zh-TW,False,266,PT4M26S,hd,True,True,False,False,319368,7412,347
IV70efSGbPc,TW,2026-05-27T04:56:38.171694+00:00,2026-05-26T12:00:00Z,《緞帶英雄》| 正式前導預告 | Netflix,《緞帶英雄》| 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Netflix, RIBBONHERO, THERIBBONHERO, アニメ, ネットフリックス, ネトフ, リボンヒーロー, 動漫, 動畫, 緞帶英雄",10,https://i.ytimg.com/vi/IV70efSGbPc/hqdefault.jpg,zh-Hant,en-US,False,69,PT1M9S,hd,False,False,False,False,10810,426,31
KtLs5FtZv2A,TW,2026-05-27T04:56:38.171702+00:00,2026-05-25T09:00:05Z,Minecraft 小心腳下！和紅月『破壞方塊同時全部破壞』的世界生存，結果不停害死對方,Minecraft 小心腳下！和紅月『破壞方塊同時全部破壞』的世界生存，結果不停害死對方,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/KtLs5FtZv2A/hqdefault.jpg,zh-Hant,zh,False,1275,PT21M15S,hd,True,True,False,False,181220,4861,147
QC456eM3A3g,TW,2026-05-27T04:56:38.171712+00:00,2026-05-22T10:03:15Z,草戒指 (R&B Cover),草戒指 (R&B Cover),像素世界 - Topic,UCIPxUWLehK0ZOABOYBb8XTA,10,Music,"像素世界, 草戒指",2,https://i.ytimg.com/vi/QC456eM3A3g/hqdefault.jpg,zh-Hant,,False,250,PT4M10S,hd,False,True,False,False,61457,311,1
